Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2018,217.0800018310547,219.11000061035156,271700,219.6699981689453,218.36000061035156,206.0556640625
08-08-2018,216.94000244140625,217.66000366210938,173600,218.85000610351562,217.13999938964844,204.90438842773438
09-08-2018,214.94000244140625,217.35000610351562,174200,217.58999633789062,215.2100067138672,203.08316040039062
10-08-2018,212.0500030517578,214.2100067138672,293600,216.30999755859375,215.1699981689453,203.04542541503906
13-08-2018,213.9600067138672,214.74000549316406,285200,216.1199951171875,214.9199981689453,202.8094940185547
14-08-2018,213.1199951171875,214.19000244140625,229500,215.69000244140625,214.66000366210938,202.56414794921875
15-08-2018,214.05999755859375,214.05999755859375,198500,218.07000732421875,216.2100067138672,204.02679443359375
16-08-2018,216.74000549316406,216.74000549316406,222800,220.97000122070312,217.50999450683594,205.2535400390625
17-08-2018,216.86000061035156,217.17999267578125,257100,219.3800048828125,218.39999389648438,206.09339904785156
20-08-2018,218.39999389648438,218.80999755859375,209900,221.07000732421875,220.39999389648438,207.980712890625
21-08-2018,219.5500030517578,219.9199981689453,217500,221.16000366210938,220.27999877929688,207.86744689941406
22-08-2018,219.3800048828125,220.13999938964844,207700,221.1300048828125,219.99000549316406,207.59381103515625
23-08-2018,218.5500030517578,219.9499969482422,249800,220.52000427246094,220.08999633789062,207.6881561279297
24-08-2018,220.22000122070312,220.22000122070312,156700,221.60000610351562,220.85000610351562,208.4053497314453
27-08-2018,221.02000427246094,221.02000427246094,227400,223.69000244140625,222.49000549316406,209.95294189453125
28-08-2018,221.89999389648438,222.52000427246094,203100,223.7899932861328,222.4499969482422,209.91519165039062
29-08-2018,220.80999755859375,222.85000610351562,246600,223.5399932861328,222.86000061035156,210.30209350585938
30-08-2018,220.22999572753906,222.72000122070312,242900,222.72000122070312,222.4199981689453,209.88687133789062
31-08-2018,221.00999450683594,221.9499969482422,265500,223.3300018310547,223.02000427246094,210.45306396484375
04-09-2018,219.7100067138672,221.41000366210938,238300,221.94000244140625,221.55999755859375,210.30120849609375
05-09-2018,219.72999572753906,219.89999389648438,340300,222.3699951171875,221.10000610351562,209.86456298828125
06-09-2018,219.0500030517578,220.58999633789062,374000,221.63999938964844,219.30999755859375,208.16552734375
07-09-2018,215.05999755859375,219.64999389648438,797600,219.64999389648438,215.49000549316406,204.53965759277344
10-09-2018,206.89999389648438,215.75,499700,215.75,209.83999633789062,199.1767578125
11-09-2018,206.67999267578125,209.10000610351562,395400,212.88999938964844,210.50999450683594,199.81272888183594
12-09-2018,210.6699981689453,210.97999572753906,437900,215.47999572753906,214.00999450683594,203.13485717773438
13-09-2018,214.7100067138672,215.17999267578125,394700,221.4199981689453,220.69000244140625,209.4754180908203
14-09-2018,220.11000061035156,221.0,217000,223.80999755859375,223.3800048828125,212.0287322998047
17-09-2018,221.61000061035156,223.91000366210938,219300,224.11000061035156,223.25999450683594,211.91482543945312
18-09-2018,222.85000610351562,223.67999267578125,244400,226.2100067138672,225.72999572753906,214.25929260253906
19-09-2018,225.97999572753906,225.97999572753906,346200,230.5500030517578,229.55999755859375,217.8946533203125
20-09-2018,229.69000244140625,229.74000549316406,217500,232.08999633789062,231.6999969482422,219.92593383789062
21-09-2018,229.8300018310547,233.6199951171875,379200,234.02000427246094,233.1300048828125,221.28326416015625
24-09-2018,226.61000061035156,232.58999633789062,349000,232.69000244140625,228.75,217.12583923339844
25-09-2018,226.77999877929688,229.16000366210938,194900,230.3300018310547,229.05999755859375,217.4200897216797
26-09-2018,226.86000061035156,229.02000427246094,202000,230.52000427246094,227.7899932861328,216.214599609375
27-09-2018,226.60000610351562,227.6199951171875,149600,229.5399932861328,228.19000244140625,216.59426879882812
28-09-2018,225.35000610351562,227.8300018310547,226200,229.97999572753906,228.47000122070312,216.86007690429688
01-10-2018,223.8800048828125,228.17999267578125,256700,229.22999572753906,224.3800048828125,212.97789001464844
02-10-2018,224.13999938964844,225.74000549316406,250900,229.47999572753906,227.1199951171875,215.57867431640625
03-10-2018,225.86000061035156,227.6999969482422,223300,228.97000122070312,225.9600067138672,214.4776153564453
04-10-2018,225.25,226.9499969482422,271400,228.02000427246094,226.8800048828125,215.3508758544922
05-10-2018,225.9199981689453,226.1300048828125,169900,229.47999572753906,226.9600067138672,215.42678833007812
08-10-2018,225.42999267578125,226.8800048828125,200200,228.1699981689453,227.1999969482422,215.65457153320312
09-10-2018,226.3800048828125,227.47000122070312,253500,229.77000427246094,229.50999450683594,217.8472137451172
10-10-2018,217.49000549316406,226.8699951171875,334400,228.8000030517578,217.72999572753906,206.66583251953125
11-10-2018,214.77000427246094,217.33999633789062,344300,221.8300018310547,215.0,204.07456970214844
12-10-2018,208.64999389648438,217.49000549316406,253100,217.49000549316406,212.99000549316406,202.16671752929688
15-10-2018,212.89999389648438,213.5500030517578,162200,216.69000244140625,214.52000427246094,203.61892700195312
16-10-2018,213.97000122070312,215.74000549316406,132900,217.16000366210938,215.39999389648438,204.4542236328125
17-10-2018,212.6699981689453,215.36000061035156,219200,216.89999389648438,216.00999450683594,205.03323364257812
18-10-2018,210.3000030517578,215.3000030517578,238000,216.25999450683594,211.1199951171875,200.3917236328125
19-10-2018,209.60000610351562,210.3300018310547,358300,217.5,216.17999267578125,205.194580078125
22-10-2018,212.47000122070312,216.27999877929688,214700,217.58999633789062,212.6300048828125,201.8249969482422
23-10-2018,208.80999755859375,210.08999633789062,237800,212.8800048828125,209.9499969482422,199.2811737060547
24-10-2018,204.9199981689453,208.69000244140625,269400,209.00999450683594,205.0800018310547,194.65866088867188
25-10-2018,205.86000061035156,205.9600067138672,179500,209.72000122070312,207.5500030517578,197.00315856933594
26-10-2018,203.89999389648438,205.88999938964844,250300,207.77000427246094,205.02999877929688,194.6112060546875
29-10-2018,204.60000610351562,206.22999572753906,312200,209.13999938964844,206.4600067138672,195.96853637695312
30-10-2018,210.22999572753906,218.32000732421875,516700,220.35000610351562,219.49000549316406,208.33639526367188
31-10-2018,215.10000610351562,220.69000244140625,486200,222.0500030517578,217.86000061035156,206.78921508789062
01-11-2018,217.08999633789062,217.89999389648438,340500,223.05999755859375,219.77000427246094,208.6021728515625
02-11-2018,216.99000549316406,220.82000732421875,236800,223.6199951171875,219.30999755859375,208.16552734375
05-11-2018,220.42999267578125,220.88999938964844,245400,224.25,221.35000610351562,210.1018524169922
06-11-2018,220.07000732421875,221.52000427246094,225900,224.85000610351562,223.50999450683594,212.15213012695312
07-11-2018,219.30999755859375,223.47000122070312,234600,224.9199981689453,224.05999755859375,212.67416381835938
08-11-2018,221.0500030517578,222.0500030517578,203700,223.82000732421875,222.57000732421875,211.25987243652344
09-11-2018,219.61000061035156,222.60000610351562,193100,223.55999755859375,221.22000122070312,209.97850036621094
12-11-2018,213.50999450683594,221.22999572753906,236800,221.22999572753906,213.8300018310547,202.96401977539062
13-11-2018,213.5399932861328,214.57000732421875,237900,216.89999389648438,214.1999969482422,203.315185546875
14-11-2018,210.4199981689453,214.77000427246094,282600,215.9199981689453,212.16000366210938,201.37889099121094
15-11-2018,210.6999969482422,211.9600067138672,410000,214.6699981689453,214.5,203.5999755859375
16-11-2018,212.99000549316406,213.3300018310547,261900,216.44000244140625,216.42999267578125,205.431884765625
19-11-2018,214.41000366210938,216.1999969482422,288000,217.27999877929688,215.80999755859375,204.84339904785156
20-11-2018,212.67999267578125,214.39999389648438,328400,215.9499969482422,215.5,204.5491180419922
21-11-2018,214.33999633789062,215.86000061035156,348100,217.1300048828125,214.5,203.5999755859375
23-11-2018,211.27999877929688,212.66000366210938,138900,216.44000244140625,214.24000549316406,203.3531951904297
26-11-2018,215.6300048828125,216.1199951171875,306000,218.41000366210938,217.1999969482422,206.16275024414062
27-11-2018,212.97000122070312,214.89999389648438,232900,216.57000732421875,214.5800018310547,203.67587280273438
28-11-2018,214.67999267578125,215.25,302600,217.80999755859375,216.55999755859375,205.5552978515625
29-11-2018,215.3000030517578,215.3000030517578,300900,221.67999267578125,220.1199951171875,208.9343719482422
30-11-2018,219.8300018310547,219.8300018310547,474500,223.55999755859375,222.0800018310547,210.79478454589844
03-12-2018,221.36000061035156,224.0,226700,225.63999938964844,224.41000366210938,213.0063934326172
04-12-2018,221.0399932861328,224.3699951171875,349200,226.30999755859375,222.5,211.1934356689453
06-12-2018,218.3800048828125,219.35000610351562,460600,225.88999938964844,225.44000244140625,213.98403930664062
07-12-2018,225.35000610351562,225.35000610351562,573600,232.22999572753906,228.8699951171875,217.23973083496094
10-12-2018,227.02999877929688,229.0,277800,230.9499969482422,230.1699981689453,218.47366333007812
11-12-2018,222.17999267578125,231.74000549316406,400600,232.6699981689453,222.6999969482422,211.38328552246094
12-12-2018,219.89999389648438,224.44000244140625,485800,226.82000732421875,220.02000427246094,208.83946228027344
13-12-2018,216.74000549316406,220.69000244140625,360900,222.05999755859375,217.72999572753906,206.66583251953125
14-12-2018,214.5399932861328,216.07000732421875,339500,217.9600067138672,215.30999755859375,204.36878967285156
17-12-2018,213.41000366210938,215.07000732421875,408900,219.99000549316406,217.77999877929688,206.7132568359375
18-12-2018,218.60000610351562,219.05999755859375,457100,223.61000061035156,219.66000366210938,208.4977569580078
19-12-2018,217.82000732421875,220.47000122070312,269400,223.67999267578125,220.16000366210938,208.97235107421875
20-12-2018,214.3800048828125,218.77000427246094,368500,219.27000427246094,216.24000549316406,205.25155639648438
21-12-2018,212.74000549316406,216.11000061035156,467000,220.5500030517578,213.27000427246094,202.43246459960938
24-12-2018,205.7100067138672,212.86000061035156,113600,212.86000061035156,205.75999450683594,195.30409240722656
26-12-2018,201.08999633789062,205.10000610351562,234200,210.30999755859375,210.24000549316406,199.5564422607422
27-12-2018,206.80999755859375,207.94000244140625,264100,214.88999938964844,214.83999633789062,203.9226837158203
28-12-2018,214.3300018310547,215.7899932861328,192800,218.58999633789062,216.02999877929688,205.05221557617188
31-12-2018,215.02000427246094,216.13999938964844,213400,217.8000030517578,217.75999450683594,206.6942901611328
02-01-2019,211.9600067138672,214.52999877929688,204400,215.72000122070312,213.66000366210938,202.8026580810547
03-01-2019,208.07000732421875,212.2100067138672,288300,212.22999572753906,208.8000030517578,198.1896209716797
04-01-2019,210.19000244140625,210.19000244140625,258700,215.38999938964844,214.91000366210938,203.98912048339844
07-01-2019,211.36000061035156,213.92999267578125,301800,215.5800018310547,211.3699951171875,200.62904357910156
08-01-2019,204.83999633789062,210.27999877929688,471500,213.4199981689453,213.39999389648438,202.55584716796875
09-01-2019,211.6300048828125,214.16000366210938,305300,216.08999633789062,211.99000549316406,201.217529296875
10-01-2019,210.8000030517578,211.9199981689453,268400,214.58999633789062,214.44000244140625,203.5430145263672
11-01-2019,211.9499969482422,214.17999267578125,268900,214.17999267578125,213.1699981689453,202.33753967285156
14-01-2019,211.9499969482422,211.9499969482422,375800,214.60000610351562,213.67999267578125,202.82162475585938
15-01-2019,213.1699981689453,213.75,282900,215.8800048828125,215.47999572753906,204.53016662597656
16-01-2019,211.75,215.42999267578125,364100,215.75,212.72000122070312,201.91041564941406
17-01-2019,211.64999389648438,211.64999389648438,259400,215.3300018310547,215.3300018310547,204.38778686523438
18-01-2019,214.8000030517578,215.85000610351562,229200,217.11000061035156,216.69000244140625,205.6786651611328
22-01-2019,212.9600067138672,217.0399932861328,232100,219.08999633789062,214.6699981689453,203.76132202148438
23-01-2019,214.72000122070312,216.0,297400,217.6999969482422,217.60000610351562,206.5424346923828
24-01-2019,215.52999877929688,217.6300048828125,221300,219.74000549316406,215.72000122070312,204.7579803466797
25-01-2019,209.9199981689453,214.77999877929688,411100,216.89999389648438,213.4199981689453,202.57485961914062
28-01-2019,211.60000610351562,211.60000610351562,174000,214.4199981689453,214.27999877929688,203.39112854003906
29-01-2019,213.27000427246094,214.33999633789062,198100,215.14999389648438,214.11000061035156,203.2297821044922
30-01-2019,214.67999267578125,214.67999267578125,276500,220.52000427246094,219.27000427246094,208.1276092529297
31-01-2019,213.4600067138672,218.55999755859375,280300,219.27999877929688,219.0500030517578,207.91876220703125
01-02-2019,218.5500030517578,219.6699981689453,196200,222.38999938964844,222.2899932861328,210.9940948486328
04-02-2019,218.33999633789062,222.25999450683594,243200,222.25999450683594,219.66000366210938,208.4977569580078
05-02-2019,217.9199981689453,219.4600067138672,213400,221.60000610351562,220.4499969482422,209.2476043701172
06-02-2019,219.4600067138672,220.39999389648438,208100,222.6300048828125,222.3000030517578,211.00360107421875
07-02-2019,219.5,221.75999450683594,227400,223.1300048828125,222.5,211.1934356689453
08-02-2019,217.9600067138672,221.5800018310547,212500,222.91000366210938,221.8000030517578,210.5290069580078
11-02-2019,218.33999633789062,222.25999450683594,266700,222.25999450683594,220.3800048828125,209.18118286132812
12-02-2019,208.00999450683594,214.75,834300,214.75,212.38999938964844,201.59718322753906
13-02-2019,212.32000732421875,213.1199951171875,470700,215.97000122070312,214.47000122070312,203.57147216796875
