Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
27-01-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
28-01-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
29-01-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
30-01-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
31-01-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
03-02-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
04-02-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
05-02-2014,0.9900000095367432,0.9900000095367432,5000,0.9900000095367432,0.9900000095367432,0.9900000095367432
06-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
07-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
10-02-2014,0.9900000095367432,0.9900000095367432,2500,0.9900000095367432,0.9900000095367432,0.9900000095367432
11-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
12-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
13-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
14-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
18-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
19-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
20-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
21-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
24-02-2014,0.9900000095367432,0.9900000095367432,2100,0.9900000095367432,0.9900000095367432,0.9900000095367432
25-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
26-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
27-02-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
28-02-2014,0.9100000262260437,0.9100000262260437,10000,1.25,1.25,1.25
03-03-2014,1.25,1.25,500,1.25,1.25,1.25
04-03-2014,1.25,1.25,0,1.25,1.25,1.25
05-03-2014,1.25,1.25,0,1.25,1.25,1.25
06-03-2014,1.25,1.25,0,1.25,1.25,1.25
07-03-2014,1.0,1.0,8000,1.0,1.0,1.0
10-03-2014,1.0,1.0,0,1.0,1.0,1.0
11-03-2014,1.0,1.0,0,1.0,1.0,1.0
12-03-2014,1.0,1.0,0,1.0,1.0,1.0
13-03-2014,1.0,1.0,0,1.0,1.0,1.0
14-03-2014,1.0,1.0,0,1.0,1.0,1.0
17-03-2014,1.0,1.0,0,1.0,1.0,1.0
18-03-2014,1.0,1.0,0,1.0,1.0,1.0
19-03-2014,1.0,1.0,0,1.0,1.0,1.0
20-03-2014,1.0,1.0,0,1.0,1.0,1.0
21-03-2014,1.0,1.0,0,1.0,1.0,1.0
24-03-2014,1.0,1.0,0,1.0,1.0,1.0
25-03-2014,1.0,1.0,0,1.0,1.0,1.0
26-03-2014,1.0,1.0,0,1.0,1.0,1.0
27-03-2014,1.0,1.0,0,1.0,1.0,1.0
28-03-2014,1.0,1.0,0,1.0,1.0,1.0
31-03-2014,1.0,1.0,0,1.0,1.0,1.0
01-04-2014,1.0,1.0,0,1.0,1.0,1.0
02-04-2014,0.8700000047683716,0.9100000262260437,3300,0.9100000262260437,0.8700000047683716,0.8700000047683716
03-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
04-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
07-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
08-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
09-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
10-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
11-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
14-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
15-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
16-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
17-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
21-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
22-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
23-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
24-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
25-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
28-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
29-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
30-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
01-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
02-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
05-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
06-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
07-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
08-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
09-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
12-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
13-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
14-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
15-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
16-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
19-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
20-05-2014,0.8700000047683716,0.8700000047683716,100,0.8700000047683716,0.8700000047683716,0.8700000047683716
21-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
22-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
23-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
27-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
28-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
29-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
30-05-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
02-06-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
03-06-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
04-06-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
05-06-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
06-06-2014,0.8700000047683716,0.8700000047683716,4100,0.8700000047683716,0.8700000047683716,0.8700000047683716
09-06-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
10-06-2014,0.8999999761581421,0.8999999761581421,6500,0.9900000095367432,0.9900000095367432,0.9900000095367432
11-06-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
12-06-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
13-06-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
16-06-2014,0.8999999761581421,0.8999999761581421,1500,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-06-2014,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.949999988079071
18-06-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
19-06-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
20-06-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
23-06-2014,0.8500000238418579,0.8500000238418579,13700,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-06-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-06-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-06-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
27-06-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
30-06-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
01-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
02-07-2014,0.8500000238418579,0.8500000238418579,37100,0.8500000238418579,0.8500000238418579,0.8500000238418579
03-07-2014,0.8500000238418579,0.8500000238418579,10100,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
08-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
09-07-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
10-07-2014,0.8999999761581421,0.8999999761581421,4300,1.149999976158142,1.149999976158142,1.149999976158142
11-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
14-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
15-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
16-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
17-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
18-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
21-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
22-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
23-07-2014,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
24-07-2014,0.8899999856948853,0.8899999856948853,700,0.8899999856948853,0.8899999856948853,0.8899999856948853
25-07-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
28-07-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
29-07-2014,0.8899999856948853,0.8899999856948853,3000,0.8899999856948853,0.8899999856948853,0.8899999856948853
30-07-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
31-07-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
01-08-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
04-08-2014,0.5099999904632568,0.699999988079071,11900,0.699999988079071,0.6000000238418579,0.6000000238418579
05-08-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-08-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-08-2014,0.5099999904632568,0.550000011920929,5700,0.550000011920929,0.550000011920929,0.550000011920929
08-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
11-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
12-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
13-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
14-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
18-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
19-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
22-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
28-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-08-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
02-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
03-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
04-09-2014,0.5099999904632568,0.5099999904632568,2400,0.550000011920929,0.550000011920929,0.550000011920929
05-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
08-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
09-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
11-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
12-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-09-2014,0.33000001311302185,0.550000011920929,5400,0.550000011920929,0.550000011920929,0.550000011920929
16-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
17-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
18-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
19-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
22-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
30-09-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
01-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
02-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
03-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
06-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
07-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
08-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
09-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
13-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
14-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
15-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
16-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
17-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
20-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
21-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
22-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-10-2014,0.4099999964237213,0.4699999988079071,22300,0.4699999988079071,0.4699999988079071,0.4699999988079071
28-10-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
