Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2010,5.829999923706055,6.010000228881836,1600,6.010000228881836,5.849999904632568,5.849999904632568
30-06-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
01-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
02-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
06-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
07-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
08-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
09-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
12-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
13-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
14-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
15-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
16-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
19-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
20-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
21-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
22-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
23-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
26-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
27-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
28-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
29-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
30-07-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
02-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
03-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
04-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
05-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
06-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
09-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
10-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
11-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
12-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
13-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
16-08-2010,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
17-08-2010,5.710000038146973,5.710000038146973,1000,5.900000095367432,5.900000095367432,5.900000095367432
18-08-2010,5.710000038146973,5.849999904632568,300,5.849999904632568,5.710000038146973,5.710000038146973
19-08-2010,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,5.710000038146973
20-08-2010,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,5.710000038146973
23-08-2010,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,5.710000038146973
24-08-2010,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,5.710000038146973
25-08-2010,5.760000228881836,5.760000228881836,800,5.760000228881836,5.760000228881836,5.760000228881836
26-08-2010,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.760000228881836
27-08-2010,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.760000228881836
30-08-2010,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.760000228881836
31-08-2010,6.0,6.25,6500,6.25,6.0,6.0
01-09-2010,7.300000190734863,7.300000190734863,1000,7.300000190734863,7.300000190734863,7.300000190734863
02-09-2010,6.550000190734863,6.550000190734863,500,6.550000190734863,6.550000190734863,6.550000190734863
03-09-2010,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,6.550000190734863
07-09-2010,6.0,6.0,200,6.0,6.0,6.0
08-09-2010,6.0,6.0,0,6.0,6.0,6.0
09-09-2010,6.0,6.0,0,6.0,6.0,6.0
10-09-2010,6.0,6.0,0,6.0,6.0,6.0
13-09-2010,6.0,6.0,0,6.0,6.0,6.0
14-09-2010,6.0,6.0,0,6.0,6.0,6.0
15-09-2010,6.0,6.0,0,6.0,6.0,6.0
16-09-2010,6.0,6.0,0,6.0,6.0,6.0
17-09-2010,6.0,6.0,0,6.0,6.0,6.0
20-09-2010,6.0,6.0,0,6.0,6.0,6.0
21-09-2010,6.0,6.0,0,6.0,6.0,6.0
22-09-2010,6.0,6.0,0,6.0,6.0,6.0
23-09-2010,6.0,6.0,0,6.0,6.0,6.0
24-09-2010,6.050000190734863,6.050000190734863,2000,6.050000190734863,6.050000190734863,6.050000190734863
27-09-2010,6.5,6.5,800,6.5,6.5,6.5
28-09-2010,6.489999771118164,6.5,1400,6.5,6.489999771118164,6.489999771118164
29-09-2010,6.489999771118164,6.489999771118164,0,6.489999771118164,6.489999771118164,6.489999771118164
30-09-2010,6.489999771118164,6.489999771118164,0,6.489999771118164,6.489999771118164,6.489999771118164
01-10-2010,6.75,6.75,5500,7.349999904632568,7.349999904632568,7.349999904632568
04-10-2010,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,7.300000190734863
05-10-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
06-10-2010,6.050000190734863,6.050000190734863,700,7.349999904632568,7.349999904632568,7.349999904632568
07-10-2010,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,7.349999904632568
08-10-2010,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,7.349999904632568
11-10-2010,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,7.349999904632568
12-10-2010,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,7.349999904632568
13-10-2010,6.5,6.5,200,6.5,6.5,6.5
14-10-2010,7.300000190734863,7.300000190734863,2200,7.349999904632568,7.300000190734863,7.300000190734863
15-10-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
18-10-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
19-10-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
20-10-2010,6.75,7.300000190734863,400,7.300000190734863,6.75,6.75
21-10-2010,6.75,6.75,0,6.75,6.75,6.75
22-10-2010,6.75,6.75,0,6.75,6.75,6.75
25-10-2010,6.75,6.75,0,6.75,6.75,6.75
26-10-2010,6.760000228881836,6.760000228881836,300,6.760000228881836,6.760000228881836,6.760000228881836
27-10-2010,6.760000228881836,6.760000228881836,0,6.760000228881836,6.760000228881836,6.760000228881836
28-10-2010,6.760000228881836,6.760000228881836,0,6.760000228881836,6.760000228881836,6.760000228881836
29-10-2010,6.760000228881836,6.760000228881836,0,6.760000228881836,6.760000228881836,6.760000228881836
01-11-2010,6.760000228881836,6.760000228881836,0,6.760000228881836,6.760000228881836,6.760000228881836
02-11-2010,7.300000190734863,7.300000190734863,1500,7.300000190734863,7.300000190734863,7.300000190734863
03-11-2010,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,7.300000190734863
04-11-2010,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,7.300000190734863
05-11-2010,7.300000190734863,7.300000190734863,700,7.300000190734863,7.300000190734863,7.300000190734863
08-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
09-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
10-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
11-11-2010,7.300000190734863,7.349999904632568,1900,7.349999904632568,7.300000190734863,7.300000190734863
12-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
15-11-2010,6.809999942779541,6.809999942779541,200,6.809999942779541,6.809999942779541,6.809999942779541
16-11-2010,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.809999942779541
17-11-2010,7.300000190734863,7.300000190734863,400,7.300000190734863,7.300000190734863,7.300000190734863
18-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
19-11-2010,7.300000190734863,7.300000190734863,1000,7.300000190734863,7.300000190734863,7.300000190734863
22-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
23-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
24-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
26-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
29-11-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
30-11-2010,7.300000190734863,7.300000190734863,1400,7.349999904632568,7.349999904632568,7.349999904632568
01-12-2010,7.300000190734863,7.300000190734863,1200,7.300000190734863,7.300000190734863,7.300000190734863
02-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
03-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
06-12-2010,7.300000190734863,7.300000190734863,2700,7.300000190734863,7.300000190734863,7.300000190734863
07-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
08-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
09-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
10-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
13-12-2010,7.300000190734863,7.300000190734863,1400,7.300000190734863,7.300000190734863,7.300000190734863
14-12-2010,7.300000190734863,7.309999942779541,2400,7.309999942779541,7.300000190734863,7.300000190734863
15-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
16-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
17-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
20-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
21-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
22-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
23-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
27-12-2010,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,7.300000190734863
28-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
29-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
30-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
31-12-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
03-01-2011,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
04-01-2011,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
05-01-2011,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.300000190734863
06-01-2011,7.300000190734863,7.300000190734863,1200,7.300000190734863,7.300000190734863,7.300000190734863
07-01-2011,7.5,7.5,1000,7.75,7.75,7.75
10-01-2011,7.75,7.75,0,7.75,7.75,7.75
11-01-2011,7.75,7.75,0,7.75,7.75,7.75
12-01-2011,8.0,8.0,200,8.0,8.0,8.0
13-01-2011,8.0,8.0,0,8.0,8.0,8.0
14-01-2011,8.0,8.0,0,8.0,8.0,8.0
18-01-2011,7.989999771118164,8.0,2800,8.5,8.5,8.5
19-01-2011,8.5,8.5,0,8.5,8.5,8.5
20-01-2011,8.5,8.5,0,8.5,8.5,8.5
21-01-2011,8.5,8.5,0,8.5,8.5,8.5
24-01-2011,8.5,8.5,0,8.5,8.5,8.5
25-01-2011,8.5,8.5,0,8.5,8.5,8.5
26-01-2011,8.5,8.5,0,8.5,8.5,8.5
27-01-2011,8.5,8.5,0,8.5,8.5,8.5
28-01-2011,8.5,8.5,0,8.5,8.5,8.5
31-01-2011,8.5,8.5,0,8.5,8.5,8.5
01-02-2011,8.5,8.5,0,8.5,8.5,8.5
02-02-2011,8.5,8.5,0,8.5,8.5,8.5
03-02-2011,8.5,8.5,0,8.5,8.5,8.5
04-02-2011,8.5,8.5,0,8.5,8.5,8.5
07-02-2011,8.5,8.5,0,8.5,8.5,8.5
08-02-2011,8.5,8.5,0,8.5,8.5,8.5
09-02-2011,8.5,8.5,0,8.5,8.5,8.5
10-02-2011,8.5,8.5,0,8.5,8.5,8.5
11-02-2011,8.470000267028809,8.470000267028809,1000,8.470000267028809,8.470000267028809,8.470000267028809
14-02-2011,8.470000267028809,8.470000267028809,0,8.470000267028809,8.470000267028809,8.470000267028809
15-02-2011,8.449999809265137,8.449999809265137,1800,8.449999809265137,8.449999809265137,8.449999809265137
16-02-2011,8.0,8.0,200,8.0,8.0,8.0
17-02-2011,8.449999809265137,8.449999809265137,1300,8.449999809265137,8.449999809265137,8.449999809265137
18-02-2011,8.449999809265137,8.449999809265137,2200,8.449999809265137,8.449999809265137,8.449999809265137
22-02-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,8.449999809265137
23-02-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,8.449999809265137
24-02-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,8.449999809265137
25-02-2011,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,8.449999809265137
28-02-2011,8.699999809265137,8.699999809265137,3200,8.699999809265137,8.699999809265137,8.699999809265137
01-03-2011,8.699999809265137,8.699999809265137,4500,8.699999809265137,8.699999809265137,8.699999809265137
02-03-2011,8.699999809265137,8.699999809265137,500,8.699999809265137,8.699999809265137,8.699999809265137
03-03-2011,8.699999809265137,8.699999809265137,2500,8.699999809265137,8.699999809265137,8.699999809265137
04-03-2011,8.699999809265137,8.699999809265137,1000,8.699999809265137,8.699999809265137,8.699999809265137
07-03-2011,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.699999809265137
08-03-2011,8.699999809265137,8.699999809265137,4000,8.699999809265137,8.699999809265137,8.699999809265137
09-03-2011,8.699999809265137,8.699999809265137,2100,8.699999809265137,8.699999809265137,8.699999809265137
10-03-2011,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.699999809265137
11-03-2011,8.800000190734863,8.800000190734863,100,8.800000190734863,8.800000190734863,8.800000190734863
14-03-2011,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
15-03-2011,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
16-03-2011,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
17-03-2011,9.0,9.0,500,9.0,9.0,9.0
18-03-2011,9.0,9.0,1600,9.0,9.0,9.0
21-03-2011,9.0,9.0,1300,9.0,9.0,9.0
22-03-2011,9.0,9.0,0,9.0,9.0,9.0
23-03-2011,9.0,9.0,0,9.0,9.0,9.0
24-03-2011,9.0,9.0,0,9.0,9.0,9.0
25-03-2011,9.0,9.0,0,9.0,9.0,9.0
28-03-2011,9.0,9.0,0,9.0,9.0,9.0
29-03-2011,9.0,9.0,200,9.0,9.0,9.0
30-03-2011,9.0,9.0,0,9.0,9.0,9.0
31-03-2011,8.489999771118164,8.75,4400,8.75,8.5,8.5
01-04-2011,8.5,8.5,0,8.5,8.5,8.5
04-04-2011,9.0,9.0,200,9.0,9.0,9.0
05-04-2011,9.0,9.0,0,9.0,9.0,9.0
06-04-2011,9.0,9.0,1000,9.0,9.0,9.0
07-04-2011,9.0,9.0,900,9.0,9.0,9.0
08-04-2011,9.0,9.0,1900,9.0,9.0,9.0
11-04-2011,9.0,9.0,0,9.0,9.0,9.0
12-04-2011,9.0,9.0,0,9.0,9.0,9.0
13-04-2011,8.75,8.75,200,8.75,8.75,8.75
14-04-2011,8.75,8.75,0,8.75,8.75,8.75
15-04-2011,8.75,8.75,0,8.75,8.75,8.75
18-04-2011,8.75,8.75,0,8.75,8.75,8.75
19-04-2011,8.75,8.75,0,8.75,8.75,8.75
20-04-2011,8.75,8.75,0,8.75,8.75,8.75
21-04-2011,8.75,8.75,100,8.75,8.75,8.75
25-04-2011,9.279999732971191,9.279999732971191,2700,9.289999961853027,9.279999732971191,9.279999732971191
26-04-2011,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,9.279999732971191
27-04-2011,9.319999694824219,9.319999694824219,3200,9.319999694824219,9.319999694824219,9.319999694824219
28-04-2011,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.319999694824219
29-04-2011,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.319999694824219
