Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2007,136.52999877929688,136.97000122070312,459700,137.91000366210938,136.9199981689453,136.9199981689453
29-06-2007,135.8699951171875,136.97999572753906,463500,137.75,136.6199951171875,136.6199951171875
02-07-2007,137.02000427246094,137.39999389648438,313900,138.02999877929688,137.77999877929688,137.77999877929688
03-07-2007,137.9499969482422,137.9499969482422,205200,138.8000030517578,138.47000122070312,138.47000122070312
05-07-2007,138.08999633789062,138.47999572753906,365600,140.10000610351562,140.10000610351562,140.10000610351562
06-07-2007,139.02000427246094,140.10000610351562,528100,140.2899932861328,139.9199981689453,139.9199981689453
09-07-2007,138.0500030517578,139.75,337000,139.88999938964844,138.47000122070312,138.47000122070312
10-07-2007,134.9600067138672,138.0,666000,138.0,134.9600067138672,134.9600067138672
11-07-2007,134.5500030517578,134.9600067138672,606700,136.1699981689453,135.5,135.5
12-07-2007,131.86000061035156,133.0,970600,135.5,134.64999389648438,134.64999389648438
13-07-2007,134.0399932861328,134.14999389648438,330100,135.9600067138672,135.8800048828125,135.8800048828125
16-07-2007,134.52000427246094,135.39999389648438,326200,136.13999938964844,135.14999389648438,135.14999389648438
17-07-2007,134.30999755859375,134.9499969482422,440800,135.6300048828125,135.60000610351562,135.60000610351562
18-07-2007,132.99000549316406,134.4499969482422,675600,135.22000122070312,134.42999267578125,134.42999267578125
19-07-2007,134.5,134.9499969482422,427700,135.83999633789062,135.66000366210938,135.66000366210938
20-07-2007,133.4600067138672,135.8000030517578,718100,135.8000030517578,133.72000122070312,133.72000122070312
23-07-2007,133.14999389648438,134.60000610351562,405400,134.8699951171875,133.61000061035156,133.61000061035156
24-07-2007,131.22000122070312,132.9499969482422,702300,133.25,131.30999755859375,131.30999755859375
25-07-2007,128.1999969482422,131.36000061035156,953700,131.4199981689453,129.0500030517578,129.0500030517578
26-07-2007,125.30000305175781,128.5,845100,128.9499969482422,127.2300033569336,127.2300033569336
27-07-2007,127.3499984741211,128.10000610351562,1098100,129.41000366210938,127.44999694824219,127.44999694824219
30-07-2007,125.55999755859375,127.30000305175781,1087300,129.86000061035156,129.38999938964844,129.38999938964844
31-07-2007,126.80999755859375,129.9199981689453,788100,130.1199951171875,126.80999755859375,126.80999755859375
01-08-2007,124.29000091552734,127.05000305175781,887600,127.79000091552734,126.30999755859375,126.30999755859375
02-08-2007,126.19999694824219,126.19999694824219,722400,128.22999572753906,127.87999725341797,127.87999725341797
03-08-2007,121.86000061035156,127.30000305175781,1017100,127.80000305175781,122.04000091552734,122.04000091552734
06-08-2007,121.0,122.55000305175781,781200,124.37000274658203,124.37000274658203,124.37000274658203
07-08-2007,121.52999877929688,123.69999694824219,1061900,124.80999755859375,123.73999786376953,123.73999786376953
08-08-2007,121.1500015258789,124.11000061035156,1128300,125.95999908447266,122.27999877929688,122.27999877929688
09-08-2007,116.20999908447266,119.86000061035156,1791900,120.55000305175781,116.69000244140625,116.69000244140625
10-08-2007,111.77999877929688,115.5199966430664,1288500,117.3499984741211,115.87999725341797,115.87999725341797
13-08-2007,116.45999908447266,116.6500015258789,817700,120.70999908447266,118.80999755859375,118.80999755859375
14-08-2007,115.62999725341797,118.36000061035156,614300,119.25,115.68000030517578,115.68000030517578
15-08-2007,114.11000061035156,115.94000244140625,731400,117.0999984741211,114.16999816894531,114.16999816894531
16-08-2007,111.45999908447266,114.0,1464400,114.66000366210938,113.16000366210938,113.16000366210938
17-08-2007,115.3499984741211,116.02999877929688,1024300,118.72000122070312,118.16999816894531,118.16999816894531
20-08-2007,117.5,118.3499984741211,709200,120.37000274658203,118.75,118.75
21-08-2007,117.8499984741211,118.80000305175781,428900,120.5,119.80000305175781,119.80000305175781
22-08-2007,120.43000030517578,121.19999694824219,607800,123.13999938964844,122.76000213623047,122.76000213623047
23-08-2007,120.19999694824219,123.4000015258789,464700,123.5199966430664,120.69999694824219,120.69999694824219
24-08-2007,120.2699966430664,120.5,365800,123.26000213623047,123.26000213623047,123.26000213623047
27-08-2007,120.94999694824219,123.2300033569336,433100,124.04000091552734,121.0999984741211,121.0999984741211
28-08-2007,115.58999633789062,120.5,789800,120.5999984741211,115.5999984741211,115.5999984741211
29-08-2007,116.86000061035156,117.80000305175781,1068900,121.3499984741211,121.3499984741211,121.3499984741211
30-08-2007,119.37999725341797,119.69999694824219,412600,121.18000030517578,120.2300033569336,120.2300033569336
31-08-2007,119.7699966430664,121.75,563200,122.41999816894531,121.29000091552734,121.29000091552734
04-09-2007,118.69000244140625,121.19000244140625,833500,121.20999908447266,118.97000122070312,118.97000122070312
05-09-2007,114.20999908447266,117.8499984741211,1391100,117.97000122070312,114.56999969482422,114.56999969482422
06-09-2007,112.97000122070312,115.05000305175781,841800,115.5,114.69000244140625,114.69000244140625
07-09-2007,111.37000274658203,113.30000305175781,1013100,113.5199966430664,111.48999786376953,111.48999786376953
10-09-2007,109.02999877929688,112.0,1133300,112.38999938964844,110.4800033569336,110.4800033569336
11-09-2007,110.06999969482422,110.43000030517578,852600,111.3499984741211,110.8499984741211,110.8499984741211
12-09-2007,108.06999969482422,110.5,1141900,110.93000030517578,108.36000061035156,108.36000061035156
13-09-2007,108.36000061035156,108.44999694824219,1004600,110.61000061035156,109.12000274658203,109.12000274658203
14-09-2007,107.5999984741211,108.5199966430664,772900,111.05000305175781,109.9000015258789,109.9000015258789
17-09-2007,107.80000305175781,109.25,781600,109.87999725341797,108.62000274658203,108.62000274658203
18-09-2007,107.0999984741211,107.0999984741211,1790200,113.66999816894531,113.12000274658203,113.12000274658203
19-09-2007,112.9800033569336,115.6500015258789,1037700,117.08999633789062,114.54000091552734,114.54000091552734
20-09-2007,112.79000091552734,114.8499984741211,787300,115.72000122070312,114.02999877929688,114.02999877929688
21-09-2007,112.44000244140625,113.97000122070312,908700,114.22000122070312,113.91000366210938,113.91000366210938
24-09-2007,113.51000213623047,113.51000213623047,693800,115.79000091552734,115.37999725341797,115.37999725341797
25-09-2007,112.01000213623047,114.80000305175781,747900,114.83999633789062,113.75,113.75
26-09-2007,113.13999938964844,114.05999755859375,673500,115.0999984741211,114.47000122070312,114.47000122070312
27-09-2007,114.6500015258789,114.79000091552734,710800,116.0,115.44000244140625,115.44000244140625
28-09-2007,115.02999877929688,115.80000305175781,766200,116.19000244140625,116.13999938964844,116.13999938964844
01-10-2007,115.69000244140625,115.9000015258789,1023600,117.20999908447266,116.5199966430664,116.5199966430664
02-10-2007,116.62999725341797,116.9000015258789,1239700,119.88999938964844,119.30999755859375,119.30999755859375
03-10-2007,118.6500015258789,118.6500015258789,1183600,122.29000091552734,121.8499984741211,121.8499984741211
04-10-2007,119.7699966430664,122.0199966430664,662600,122.2300033569336,120.5,120.5
05-10-2007,121.66999816894531,121.8499984741211,807300,125.54000091552734,124.58999633789062,124.58999633789062
08-10-2007,122.66000366210938,124.80000305175781,782100,125.16999816894531,123.37000274658203,123.37000274658203
09-10-2007,121.81999969482422,123.69999694824219,735600,123.9000015258789,122.97000122070312,122.97000122070312
10-10-2007,121.66000366210938,122.7699966430664,714600,123.5,123.30999755859375,123.30999755859375
11-10-2007,122.37999725341797,123.94999694824219,690900,124.68000030517578,123.33999633789062,123.33999633789062
12-10-2007,122.81999969482422,123.83000183105469,486300,125.0,123.69999694824219,123.69999694824219
15-10-2007,121.69000244140625,123.87999725341797,658000,124.68000030517578,122.13999938964844,122.13999938964844
16-10-2007,120.30000305175781,122.0199966430664,709600,122.9800033569336,120.98999786376953,120.98999786376953
17-10-2007,119.69000244140625,121.6500015258789,1095200,121.93000030517578,121.0,121.0
18-10-2007,119.41000366210938,120.69999694824219,933300,121.94999694824219,121.29000091552734,121.29000091552734
19-10-2007,118.54000091552734,121.29000091552734,1000800,121.29000091552734,118.66999816894531,118.66999816894531
22-10-2007,117.0,117.0,680100,120.58999633789062,120.16000366210938,120.16000366210938
23-10-2007,118.66999816894531,120.5999984741211,653300,120.97000122070312,119.66000366210938,119.66000366210938
24-10-2007,118.80000305175781,119.0,1059700,122.48999786376953,122.01000213623047,122.01000213623047
25-10-2007,121.0,122.02999877929688,912900,124.7699966430664,122.5,122.5
26-10-2007,121.61000061035156,124.0999984741211,583800,124.2300033569336,123.08000183105469,123.08000183105469
29-10-2007,123.23999786376953,123.73999786376953,454000,125.0,123.5999984741211,123.5999984741211
30-10-2007,123.0199966430664,123.2699966430664,367800,124.25,123.63999938964844,123.63999938964844
31-10-2007,122.7300033569336,124.19999694824219,661100,125.75,124.41000366210938,124.41000366210938
01-11-2007,121.37000274658203,123.0,745700,123.6500015258789,121.66000366210938,121.66000366210938
02-11-2007,119.95999908447266,121.81999969482422,570000,122.0,121.1500015258789,121.1500015258789
05-11-2007,118.0199966430664,120.88999938964844,694200,120.88999938964844,118.87999725341797,118.87999725341797
06-11-2007,118.48999786376953,118.8499984741211,740300,121.37000274658203,121.18000030517578,121.18000030517578
07-11-2007,118.91999816894531,119.9000015258789,528200,121.1500015258789,118.91999816894531,118.91999816894531
08-11-2007,115.04000091552734,118.16000366210938,796200,118.98999786376953,117.66999816894531,117.66999816894531
09-11-2007,113.62999725341797,116.30000305175781,908500,116.30000305175781,113.68000030517578,113.68000030517578
12-11-2007,113.25,113.25,526800,117.04000091552734,114.61000061035156,114.61000061035156
13-11-2007,114.70999908447266,115.19999694824219,506400,118.0999984741211,117.75,117.75
14-11-2007,114.55000305175781,118.05999755859375,671500,118.38999938964844,114.75,114.75
15-11-2007,113.5,114.5199966430664,827200,115.87000274658203,113.97000122070312,113.97000122070312
16-11-2007,110.79000091552734,114.0,1108600,114.91999816894531,111.63999938964844,111.63999938964844
19-11-2007,108.33999633789062,110.76000213623047,985500,111.79000091552734,108.43000030517578,108.43000030517578
20-11-2007,104.69000244140625,108.80000305175781,1554700,109.27999877929688,106.0,106.0
21-11-2007,104.52999877929688,104.91999816894531,780000,106.27999877929688,105.41000366210938,105.41000366210938
23-11-2007,105.75,106.41999816894531,257200,107.55000305175781,107.23999786376953,107.23999786376953
26-11-2007,103.43000030517578,107.02999877929688,635200,107.02999877929688,103.43000030517578,103.43000030517578
27-11-2007,103.4000015258789,103.4000015258789,801300,106.08999633789062,105.02999877929688,105.02999877929688
28-11-2007,105.23999786376953,105.62999725341797,759200,109.29000091552734,108.7699966430664,108.7699966430664
29-11-2007,107.62999725341797,108.19999694824219,755600,110.69999694824219,109.37999725341797,109.37999725341797
30-11-2007,110.91999816894531,111.19999694824219,2163000,113.16000366210938,111.62999725341797,111.62999725341797
03-12-2007,107.5199966430664,111.25,910900,111.51000213623047,107.87000274658203,107.87000274658203
04-12-2007,116.62000274658203,116.62000274658203,4186500,128.8000030517578,128.8000030517578,128.8000030517578
05-12-2007,124.5,129.72999572753906,1742700,130.25999450683594,126.22000122070312,126.22000122070312
06-12-2007,125.66999816894531,125.66999816894531,826500,128.42999267578125,128.19000244140625,128.19000244140625
07-12-2007,128.60000610351562,129.58999633789062,745800,130.97000122070312,129.8699951171875,129.8699951171875
10-12-2007,129.3000030517578,129.97000122070312,761100,132.44000244140625,132.1699981689453,132.1699981689453
11-12-2007,126.91999816894531,130.52000427246094,1532800,132.3800048828125,127.5,127.5
12-12-2007,123.55000305175781,130.6199951171875,1183500,130.6199951171875,124.19000244140625,124.19000244140625
13-12-2007,120.37999725341797,123.33000183105469,1370900,124.58999633789062,120.58000183105469,120.58000183105469
14-12-2007,119.75,120.73999786376953,996500,122.66999816894531,120.06999969482422,120.06999969482422
17-12-2007,119.75,119.75,802900,121.62999725341797,119.88999938964844,119.88999938964844
18-12-2007,119.0199966430664,120.5199966430664,639300,122.25,120.30000305175781,120.30000305175781
19-12-2007,119.5,120.55999755859375,975200,123.12000274658203,123.0,123.0
20-12-2007,121.1500015258789,123.06999969482422,568100,124.27999877929688,122.9000015258789,122.9000015258789
21-12-2007,121.5999984741211,124.25,654900,124.44999694824219,122.38999938964844,122.38999938964844
24-12-2007,121.83000183105469,122.38999938964844,144700,124.13999938964844,124.0199966430664,124.0199966430664
26-12-2007,120.58000183105469,123.5,336800,123.52999877929688,121.69999694824219,121.69999694824219
27-12-2007,120.12000274658203,121.26000213623047,362000,121.98999786376953,120.27999877929688,120.27999877929688
28-12-2007,118.36000061035156,121.44999694824219,441600,121.5,118.8499984741211,118.8499984741211
31-12-2007,117.93000030517578,117.93000030517578,581200,120.36000061035156,119.91000366210938,119.91000366210938
02-01-2008,115.63999938964844,120.0999984741211,932900,120.0999984741211,116.20999908447266,116.20999908447266
03-01-2008,113.30000305175781,116.62999725341797,775900,116.93000030517578,113.72000122070312,113.72000122070312
04-01-2008,110.23999786376953,112.87000274658203,978700,112.9000015258789,110.58000183105469,110.58000183105469
07-01-2008,109.87000274658203,111.44999694824219,950800,113.5999984741211,112.6500015258789,112.6500015258789
08-01-2008,108.1500015258789,113.5999984741211,932500,113.93000030517578,108.37999725341797,108.37999725341797
09-01-2008,104.88999938964844,108.33999633789062,1292200,108.9000015258789,107.94000244140625,107.94000244140625
10-01-2008,105.26000213623047,107.0999984741211,1240700,110.45999908447266,109.70999908447266,109.70999908447266
11-01-2008,105.94999694824219,108.48999786376953,1020100,108.80000305175781,106.08999633789062,106.08999633789062
14-01-2008,106.30000305175781,106.88999938964844,644600,108.11000061035156,107.02999877929688,107.02999877929688
15-01-2008,103.3499984741211,106.02999877929688,941700,106.48999786376953,104.06999969482422,104.06999969482422
16-01-2008,103.30000305175781,103.30000305175781,919300,108.38999938964844,107.13999938964844,107.13999938964844
