Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2013,98.04000091552734,98.83000183105469,685000,99.70999908447266,99.16999816894531,99.16999816894531
28-05-2013,99.9000015258789,100.5,996900,102.13999938964844,101.19000244140625,101.19000244140625
29-05-2013,98.80000305175781,100.20999908447266,767900,100.37000274658203,99.23999786376953,99.23999786376953
30-05-2013,99.44000244140625,99.58000183105469,726000,101.70999908447266,101.12999725341797,101.12999725341797
31-05-2013,97.51000213623047,100.37000274658203,1337000,101.06999969482422,97.58000183105469,97.58000183105469
03-06-2013,91.94000244140625,97.88999938964844,2311100,98.44000244140625,95.4800033569336,95.4800033569336
04-06-2013,91.27999877929688,95.44000244140625,1640200,95.73999786376953,92.55999755859375,92.55999755859375
05-06-2013,89.55999755859375,92.5,1520800,94.12999725341797,90.80999755859375,90.80999755859375
06-06-2013,90.33999633789062,90.58999633789062,1437600,92.94000244140625,92.91999816894531,92.91999816894531
07-06-2013,93.5,93.58999633789062,1271800,95.97000122070312,94.37999725341797,94.37999725341797
10-06-2013,91.05999755859375,94.66000366210938,1429200,94.66000366210938,91.91000366210938,91.91000366210938
11-06-2013,90.5,90.7300033569336,1126500,95.4000015258789,93.02999877929688,93.02999877929688
12-06-2013,91.0,93.83999633789062,945200,94.70999908447266,91.3499984741211,91.3499984741211
13-06-2013,90.61000061035156,91.30999755859375,811300,93.7300033569336,93.41000366210938,93.41000366210938
14-06-2013,91.12999725341797,92.94999694824219,940900,93.43000030517578,92.22000122070312,92.22000122070312
17-06-2013,90.69000244140625,93.12999725341797,1058500,93.16000366210938,91.31999969482422,91.31999969482422
18-06-2013,91.3499984741211,91.47000122070312,949300,93.58000183105469,92.38999938964844,92.38999938964844
19-06-2013,90.86000061035156,93.79000091552734,2793700,95.8499984741211,91.08999633789062,91.08999633789062
20-06-2013,87.38999938964844,90.16999816894531,1678800,91.01000213623047,88.47000122070312,88.47000122070312
21-06-2013,87.36000061035156,89.16999816894531,3600700,90.73999786376953,88.48999786376953,88.48999786376953
24-06-2013,87.01000213623047,88.0199966430664,1774500,89.4000015258789,87.98999786376953,87.98999786376953
25-06-2013,87.0199966430664,88.69999694824219,1586300,89.13999938964844,88.37999725341797,88.37999725341797
26-06-2013,89.16000366210938,89.41000366210938,1754000,93.2300033569336,92.75,92.75
27-06-2013,92.8499984741211,93.66999816894531,968900,94.19999694824219,93.79000091552734,93.79000091552734
28-06-2013,92.06999969482422,93.13999938964844,1272900,93.91999816894531,92.23999786376953,92.23999786376953
01-07-2013,93.33999633789062,93.7300033569336,2095900,99.04000091552734,95.86000061035156,95.86000061035156
02-07-2013,94.20999908447266,95.44000244140625,869300,96.4000015258789,95.3499984741211,95.3499984741211
03-07-2013,94.11000061035156,94.54000091552734,442900,96.41999816894531,96.04000091552734,96.04000091552734
05-07-2013,95.5199966430664,96.30999755859375,515000,96.58999633789062,96.44999694824219,96.44999694824219
08-07-2013,93.72000122070312,97.0,1109800,97.0,94.33999633789062,94.33999633789062
09-07-2013,94.0,95.08000183105469,1019000,96.16999816894531,95.7300033569336,95.7300033569336
10-07-2013,95.44999694824219,95.75,1718600,101.25,100.12000274658203,100.12000274658203
11-07-2013,100.5,101.19000244140625,1347600,102.37000274658203,101.44000244140625,101.44000244140625
12-07-2013,100.54000091552734,101.51000213623047,10846900,125.6500015258789,114.26000213623047,114.26000213623047
15-07-2013,107.38999938964844,115.0,4660600,115.1500015258789,107.93000030517578,107.93000030517578
16-07-2013,106.36000061035156,108.37999725341797,2103600,108.8499984741211,107.04000091552734,107.04000091552734
17-07-2013,106.73999786376953,107.12999725341797,1777200,110.19000244140625,108.69000244140625,108.69000244140625
18-07-2013,108.55000305175781,108.9000015258789,2019800,112.12000274658203,111.58000183105469,111.58000183105469
19-07-2013,111.38999938964844,113.58000183105469,2220000,113.58000183105469,112.16999816894531,112.16999816894531
22-07-2013,110.20999908447266,113.5,1718100,113.87999725341797,112.80000305175781,112.80000305175781
23-07-2013,109.2300033569336,112.75,1175200,113.02999877929688,109.41999816894531,109.41999816894531
24-07-2013,108.9000015258789,109.5,1463800,111.5,109.76000213623047,109.76000213623047
25-07-2013,105.31999969482422,107.87000274658203,2636900,110.87999725341797,107.55999755859375,107.55999755859375
26-07-2013,107.48999786376953,107.87999725341797,2227000,112.61000061035156,112.5,112.5
29-07-2013,109.48999786376953,110.69999694824219,1529500,111.5,110.05000305175781,110.05000305175781
30-07-2013,108.97000122070312,110.86000061035156,5469100,121.47000122070312,117.08000183105469,117.08000183105469
31-07-2013,114.66000366210938,115.63999938964844,1672000,117.36000061035156,116.19000244140625,116.19000244140625
01-08-2013,116.44000244140625,117.55000305175781,1230500,118.4000015258789,117.20999908447266,117.20999908447266
02-08-2013,114.62999725341797,117.0,1283400,117.30999755859375,117.27999877929688,117.27999877929688
05-08-2013,116.06999969482422,116.87000274658203,703300,117.9000015258789,117.16999816894531,117.16999816894531
06-08-2013,113.87999725341797,116.05999755859375,920900,116.45999908447266,114.37000274658203,114.37000274658203
07-08-2013,113.11000061035156,114.31999969482422,944500,115.91999816894531,114.6500015258789,114.6500015258789
08-08-2013,112.73999786376953,114.93000030517578,678600,115.25,114.12999725341797,114.12999725341797
09-08-2013,113.5199966430664,114.77999877929688,579100,115.8499984741211,114.08999633789062,114.08999633789062
12-08-2013,108.25,112.06999969482422,1288700,112.06999969482422,109.26000213623047,109.26000213623047
13-08-2013,108.05999755859375,109.73999786376953,799800,110.33999633789062,110.12000274658203,110.12000274658203
14-08-2013,109.43000030517578,110.19999694824219,589800,111.2300033569336,109.69000244140625,109.69000244140625
15-08-2013,105.79000091552734,108.87000274658203,908000,109.0,106.1500015258789,106.1500015258789
16-08-2013,104.25,105.44999694824219,1121300,106.29000091552734,105.0,105.0
19-08-2013,104.25,104.5199966430664,595700,106.0199966430664,104.43000030517578,104.43000030517578
20-08-2013,103.0199966430664,103.0199966430664,754600,106.20999908447266,105.0999984741211,105.0999984741211
21-08-2013,104.04000091552734,104.47000122070312,620900,106.9000015258789,105.31999969482422,105.31999969482422
22-08-2013,104.30999755859375,105.08000183105469,428600,106.94999694824219,106.7699966430664,106.7699966430664
23-08-2013,104.83999633789062,107.0,927500,107.0,105.45999908447266,105.45999908447266
26-08-2013,105.66999816894531,106.01000213623047,744800,109.30000305175781,107.19000244140625,107.19000244140625
27-08-2013,105.0,106.16000366210938,604800,106.58999633789062,105.69999694824219,105.69999694824219
28-08-2013,104.94999694824219,105.97000122070312,666000,107.83000183105469,107.55999755859375,107.55999755859375
29-08-2013,107.05000305175781,107.30999755859375,755900,109.9800033569336,109.30000305175781,109.30000305175781
30-08-2013,107.29000091552734,109.66999816894531,510400,109.98999786376953,107.76000213623047,107.76000213623047
03-09-2013,108.2699966430664,109.33999633789062,733100,111.18000030517578,110.16999816894531,110.16999816894531
04-09-2013,109.58000183105469,110.6500015258789,945200,113.58000183105469,112.6500015258789,112.6500015258789
05-09-2013,111.5199966430664,112.6500015258789,434000,113.2300033569336,112.48999786376953,112.48999786376953
06-09-2013,109.44999694824219,113.05000305175781,551800,113.05000305175781,111.55999755859375,111.55999755859375
09-09-2013,111.37999725341797,111.83999633789062,581400,113.05000305175781,112.77999877929688,112.77999877929688
10-09-2013,111.48999786376953,112.91999816894531,1064600,113.86000061035156,113.62000274658203,113.62000274658203
11-09-2013,109.75,113.91000366210938,1478500,114.79000091552734,114.73999786376953,114.73999786376953
12-09-2013,113.41999816894531,114.70999908447266,500400,114.73999786376953,114.20999908447266,114.20999908447266
13-09-2013,113.5199966430664,114.33000183105469,592000,114.56999969482422,114.13999938964844,114.13999938964844
16-09-2013,113.23999786376953,115.0,522000,115.44999694824219,113.73999786376953,113.73999786376953
17-09-2013,113.01000213623047,113.83000183105469,418500,114.94000244140625,114.23999786376953,114.23999786376953
18-09-2013,112.54000091552734,114.19999694824219,837200,116.73999786376953,115.93000030517578,115.93000030517578
19-09-2013,112.56999969482422,116.06999969482422,1064100,116.23999786376953,114.02999877929688,114.02999877929688
20-09-2013,113.47000122070312,114.22000122070312,1462100,115.58000183105469,113.6500015258789,113.6500015258789
23-09-2013,112.27999877929688,113.94000244140625,891000,114.37000274658203,112.5,112.5
24-09-2013,112.0,112.54000091552734,775400,114.44000244140625,113.58999633789062,113.58999633789062
25-09-2013,112.83000183105469,113.8499984741211,659800,115.19000244140625,113.05000305175781,113.05000305175781
26-09-2013,113.31999969482422,113.62999725341797,1084600,116.01000213623047,115.97000122070312,115.97000122070312
27-09-2013,114.4000015258789,114.83999633789062,743300,116.91000366210938,116.41999816894531,116.41999816894531
30-09-2013,114.5,115.31999969482422,1277000,116.30999755859375,116.16000366210938,116.16000366210938
01-10-2013,115.05999755859375,116.80000305175781,1060000,118.29000091552734,117.38999938964844,117.38999938964844
02-10-2013,115.79000091552734,117.08999633789062,703300,117.73999786376953,116.75,116.75
03-10-2013,112.72000122070312,116.23999786376953,895200,116.44000244140625,114.22000122070312,114.22000122070312
04-10-2013,113.37000274658203,113.8499984741211,890500,116.72000122070312,116.44000244140625,116.44000244140625
07-10-2013,114.33999633789062,115.0,592100,115.7699966430664,114.48999786376953,114.48999786376953
08-10-2013,108.3499984741211,114.23999786376953,1230700,114.37999725341797,108.47000122070312,108.47000122070312
09-10-2013,104.41999816894531,108.70999908447266,1480400,109.2300033569336,105.4800033569336,105.4800033569336
10-10-2013,106.25,106.94000244140625,744900,109.08000183105469,108.66999816894531,108.66999816894531
11-10-2013,107.56999969482422,108.0,699600,109.75,108.80999755859375,108.80999755859375
14-10-2013,105.73999786376953,107.91000366210938,962800,108.0199966430664,107.01000213623047,107.01000213623047
15-10-2013,106.52999877929688,106.83999633789062,902000,109.12999725341797,108.23999786376953,108.23999786376953
16-10-2013,108.75,109.2699966430664,917200,111.69999694824219,110.95999908447266,110.95999908447266
17-10-2013,109.47000122070312,110.75,938000,110.91999816894531,110.79000091552734,110.79000091552734
18-10-2013,108.25,111.04000091552734,1033000,111.04000091552734,108.43000030517578,108.43000030517578
21-10-2013,105.5199966430664,108.44999694824219,956300,108.97000122070312,105.87999725341797,105.87999725341797
22-10-2013,100.88999938964844,106.2699966430664,902200,108.0199966430664,107.72000122070312,107.72000122070312
23-10-2013,106.83000183105469,107.38999938964844,1092400,110.06999969482422,109.66000366210938,109.66000366210938
24-10-2013,110.66999816894531,111.22000122070312,2090800,117.0,116.69999694824219,116.69999694824219
25-10-2013,117.7699966430664,118.0999984741211,2626600,125.26000213623047,125.16999816894531,125.16999816894531
28-10-2013,121.5,123.93000030517578,1688600,124.77999877929688,124.19999694824219,124.19999694824219
29-10-2013,122.0,124.23999786376953,789500,124.44000244140625,124.08000183105469,124.08000183105469
30-10-2013,123.6500015258789,124.19999694824219,1290000,126.38999938964844,125.5,125.5
31-10-2013,122.94000244140625,125.0,1253800,125.66999816894531,122.94999694824219,122.94999694824219
01-11-2013,122.2300033569336,124.05999755859375,905400,124.5,123.36000061035156,123.36000061035156
04-11-2013,122.1500015258789,123.76000213623047,916600,124.7300033569336,122.93000030517578,122.93000030517578
05-11-2013,117.76000213623047,122.61000061035156,1435100,122.7699966430664,119.54000091552734,119.54000091552734
06-11-2013,116.2300033569336,120.0,974100,120.23999786376953,116.31999969482422,116.31999969482422
07-11-2013,113.91999816894531,117.0,1456000,118.31999969482422,114.0999984741211,114.0999984741211
08-11-2013,114.54000091552734,114.54000091552734,1054000,118.55999755859375,117.43000030517578,117.43000030517578
11-11-2013,114.62000274658203,118.19999694824219,871800,118.4000015258789,116.16999816894531,116.16999816894531
12-11-2013,113.13999938964844,115.54000091552734,974300,116.26000213623047,115.72000122070312,115.72000122070312
13-11-2013,114.0,115.44999694824219,815900,116.6500015258789,116.5999984741211,116.5999984741211
14-11-2013,116.3499984741211,116.94000244140625,1222300,120.11000061035156,119.97000122070312,119.97000122070312
15-11-2013,118.48999786376953,119.8499984741211,1768100,124.08000183105469,124.06999969482422,124.06999969482422
18-11-2013,120.37999725341797,124.5199966430664,861900,124.69000244140625,120.97000122070312,120.97000122070312
19-11-2013,117.33000183105469,120.36000061035156,885500,121.13999938964844,118.44999694824219,118.44999694824219
20-11-2013,117.73999786376953,118.98999786376953,779600,121.68000030517578,119.05999755859375,119.05999755859375
21-11-2013,119.69000244140625,119.69000244140625,708800,122.04000091552734,121.30000305175781,121.30000305175781
22-11-2013,120.43000030517578,121.97000122070312,1013700,123.29000091552734,122.79000091552734,122.79000091552734
25-11-2013,121.3499984741211,123.66000366210938,696500,123.93000030517578,122.16999816894531,122.16999816894531
26-11-2013,120.22000122070312,122.26000213623047,639400,122.87000274658203,121.9000015258789,121.9000015258789
27-11-2013,120.19999694824219,122.98999786376953,484400,123.19999694824219,121.23999786376953,121.23999786376953
29-11-2013,121.12000274658203,121.66999816894531,622400,124.80000305175781,124.5,124.5
02-12-2013,122.22000122070312,124.58000183105469,740100,124.80000305175781,123.80000305175781,123.80000305175781
03-12-2013,120.87000274658203,122.41999816894531,839000,122.81999969482422,122.16000366210938,122.16000366210938
04-12-2013,120.13999938964844,121.04000091552734,875100,123.18000030517578,122.6500015258789,122.6500015258789
05-12-2013,121.06999969482422,122.19000244140625,831200,123.08000183105469,122.16999816894531,122.16999816894531
06-12-2013,122.2300033569336,124.0999984741211,1022400,129.22000122070312,125.44999694824219,125.44999694824219
09-12-2013,125.23999786376953,127.13999938964844,1598400,128.08999633789062,125.83999633789062,125.83999633789062
10-12-2013,123.30999755859375,125.69999694824219,1128800,126.83999633789062,125.25,125.25
11-12-2013,121.37000274658203,124.55000305175781,1208100,125.4800033569336,121.5999984741211,121.5999984741211
12-12-2013,120.87000274658203,120.98999786376953,1039000,123.41999816894531,122.3499984741211,122.3499984741211
13-12-2013,122.0999984741211,124.33000183105469,1341800,124.62000274658203,123.69000244140625,123.69000244140625
16-12-2013,122.0199966430664,124.13999938964844,990400,125.37999725341797,123.77999877929688,123.77999877929688
17-12-2013,121.44000244140625,123.30999755859375,1342000,124.12000274658203,123.05999755859375,123.05999755859375
