Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2011,141.86000061035156,143.0,151000,144.05999755859375,142.88999938964844,106.920654296875
27-07-2011,138.92999267578125,142.0500030517578,283700,142.47999572753906,139.07000732421875,104.06228637695312
28-07-2011,137.3699951171875,138.2899932861328,213900,140.07000732421875,138.36000061035156,103.531005859375
29-07-2011,135.64999389648438,137.33999633789062,280900,140.82000732421875,140.36000061035156,105.0275650024414
01-08-2011,139.5500030517578,141.35000610351562,391400,142.25,141.4199981689453,105.82069396972656
02-08-2011,138.25,140.85000610351562,396500,141.6999969482422,139.00999450683594,104.01736450195312
03-08-2011,134.1199951171875,138.8800048828125,411200,138.8800048828125,136.74000549316406,102.31880950927734
04-08-2011,129.8699951171875,133.10000610351562,396300,135.5399932861328,129.88999938964844,97.19309997558594
05-08-2011,124.75,131.1300048828125,612500,131.1300048828125,127.31999969482422,95.27005004882812
08-08-2011,119.1500015258789,119.1500015258789,749100,126.0,120.75,90.3539047241211
09-08-2011,121.05000305175781,121.93000030517578,882000,131.99000549316406,131.64999389648438,98.51007843017578
10-08-2011,129.24000549316406,129.8300018310547,655900,137.22000122070312,130.8000030517578,97.87406158447266
11-08-2011,130.80999755859375,131.77999877929688,434300,140.44000244140625,138.24000549316406,103.44120025634766
12-08-2011,136.10000610351562,139.33999633789062,220400,140.75999450683594,136.66000366210938,102.25892639160156
15-08-2011,137.6999969482422,137.6999969482422,268600,140.6699981689453,140.36000061035156,105.0275650024414
16-08-2011,138.13999938964844,138.9600067138672,343300,140.75,139.5,104.38404083251953
17-08-2011,137.97999572753906,140.2100067138672,197100,141.4499969482422,139.8300018310547,104.63092803955078
18-08-2011,132.91000366210938,136.1300048828125,350700,137.0500030517578,134.3000030517578,100.4930191040039
19-08-2011,132.0800018310547,132.2899932861328,385400,135.88999938964844,132.17999267578125,98.90667724609375
22-08-2011,130.69000244140625,133.85000610351562,440000,135.2100067138672,131.8300018310547,98.644775390625
23-08-2011,130.6999969482422,132.3699951171875,376700,136.44000244140625,136.3800048828125,102.0494384765625
24-08-2011,135.80999755859375,136.0500030517578,399500,138.97999572753906,138.9199981689453,103.9500503540039
25-08-2011,134.8000030517578,139.41000366210938,182500,140.9499969482422,135.72000122070312,101.55554962158203
26-08-2011,132.2100067138672,134.88999938964844,243700,138.91000366210938,138.5,103.63575744628906
29-08-2011,139.72999572753906,140.0,222200,141.77999877929688,141.6999969482422,106.03025817871094
30-08-2011,139.72999572753906,141.0800018310547,329100,143.2100067138672,142.08999633789062,106.3220443725586
31-08-2011,141.13999938964844,142.97999572753906,360700,144.17999267578125,143.5500030517578,107.41453552246094
01-09-2011,140.69000244140625,143.69000244140625,277600,144.0399932861328,141.02000427246094,105.52137756347656
02-09-2011,138.5399932861328,138.83999633789062,292700,142.75999450683594,139.6199951171875,104.47381591796875
06-09-2011,135.11000061035156,135.42999267578125,230400,140.27999877929688,139.22999572753906,104.18199920654297
07-09-2011,138.4199981689453,141.50999450683594,217200,144.22000122070312,144.08999633789062,107.81859588623047
08-09-2011,142.30999755859375,143.52000427246094,322900,145.39999389648438,144.16000366210938,107.87098693847656
09-09-2011,139.6199951171875,141.17999267578125,234800,143.99000549316406,140.49000549316406,105.12483215332031
12-09-2011,138.69000244140625,139.0399932861328,289100,140.89999389648438,140.89999389648438,105.43160247802734
13-09-2011,139.66000366210938,141.75,410000,142.22000122070312,141.1999969482422,105.65609741210938
14-09-2011,138.8300018310547,141.9199981689453,418100,142.25999450683594,141.11000061035156,105.58872985839844
15-09-2011,140.64999389648438,142.3800048828125,356500,142.3800048828125,141.77999877929688,106.09008026123047
16-09-2011,139.61000061035156,141.55999755859375,494900,142.64999389648438,142.4199981689453,106.5689697265625
19-09-2011,138.27999877929688,139.86000061035156,312600,140.6699981689453,138.30999755859375,103.49357604980469
20-09-2011,136.27999877929688,138.91000366210938,380000,139.22000122070312,136.27999877929688,101.97457885742188
21-09-2011,127.4000015258789,136.33999633789062,510200,136.64999389648438,127.41999816894531,95.34489440917969
22-09-2011,122.16000366210938,124.0999984741211,700800,126.2699966430664,123.18000030517578,92.17220306396484
23-09-2011,121.76000213623047,122.7699966430664,484800,124.31999969482422,123.97000122070312,92.76335906982422
26-09-2011,122.31999969482422,124.80999755859375,345300,124.81999969482422,124.29000091552734,93.00279998779297
27-09-2011,122.66000366210938,126.08999633789062,507800,126.62000274658203,124.0999984741211,92.86064147949219
28-09-2011,120.0,123.25,503400,124.61000061035156,120.2300033569336,90.72512817382812
29-09-2011,120.19999694824219,122.0,360200,123.20999908447266,123.20999908447266,92.97380828857422
30-09-2011,120.0,121.55999755859375,400300,123.1500015258789,120.04000091552734,90.58174133300781
03-10-2011,114.5999984741211,119.2699966430664,440700,121.16000366210938,114.5999984741211,86.47673034667969
04-10-2011,111.25,112.54000091552734,550300,121.30999755859375,121.0999984741211,91.3816146850586
05-10-2011,114.05999755859375,121.19000244140625,601500,121.19000244140625,120.12999725341797,90.64966583251953
06-10-2011,118.58000183105469,119.62999725341797,387900,123.87000274658203,123.81999969482422,93.4341049194336
07-10-2011,121.12999725341797,124.06999969482422,734500,125.94999694824219,121.30999755859375,91.54007720947266
10-10-2011,123.33999633789062,123.33999633789062,569100,128.72000122070312,128.6699981689453,97.09390258789062
11-10-2011,123.37999725341797,127.33999633789062,475000,128.3300018310547,123.8499984741211,93.45675659179688
12-10-2011,124.04000091552734,124.31999969482422,355600,129.19000244140625,127.36000061035156,96.10540008544922
13-10-2011,124.22000122070312,126.16000366210938,525100,127.06999969482422,125.30000305175781,94.55091857910156
14-10-2011,125.88999938964844,126.81999969482422,257900,128.77999877929688,128.38999938964844,96.88262939453125
17-10-2011,126.80999755859375,127.33999633789062,601900,128.9600067138672,127.91999816894531,96.5279769897461
18-10-2011,127.75,128.08999633789062,542200,133.0500030517578,132.5,99.98399353027344
19-10-2011,131.1199951171875,131.75,595000,135.02999877929688,133.35000610351562,100.62543487548828
20-10-2011,129.80999755859375,134.7899932861328,354700,134.7899932861328,132.55999755859375,100.029296875
21-10-2011,133.0800018310547,133.9600067138672,199000,136.0800018310547,135.55999755859375,102.29307556152344
24-10-2011,135.4499969482422,136.6999969482422,560300,140.38999938964844,140.14999389648438,105.7566909790039
25-10-2011,137.88999938964844,140.1300048828125,419300,140.55999755859375,139.41000366210938,105.19828033447266
26-10-2011,137.6199951171875,142.02999877929688,354300,142.0800018310547,140.89999389648438,106.32261657714844
27-10-2011,143.50999450683594,144.3699951171875,682400,147.9499969482422,146.4499969482422,110.51061248779297
28-10-2011,141.77000427246094,146.80999755859375,449000,148.44000244140625,142.67999267578125,107.66580200195312
31-10-2011,139.74000549316406,140.42999267578125,442700,144.42999267578125,142.75999450683594,107.72618103027344
01-11-2011,137.1699981689453,139.36000061035156,493800,143.36000061035156,137.3300018310547,103.62871551513672
02-11-2011,136.02999877929688,139.5800018310547,549200,140.25999450683594,138.42999267578125,104.45875549316406
03-11-2011,124.80000305175781,124.80000305175781,824000,138.41000366210938,136.16000366210938,102.745849609375
04-11-2011,133.16000366210938,135.14999389648438,578100,138.0800018310547,137.97000122070312,104.11164093017578
07-11-2011,135.57000732421875,137.5800018310547,330400,139.42999267578125,137.92999267578125,104.08145904541016
08-11-2011,135.17999267578125,138.8300018310547,365800,140.42999267578125,138.52999877929688,104.53421783447266
09-11-2011,132.6699981689453,135.58999633789062,271800,137.10000610351562,132.9499969482422,100.32356262207031
10-11-2011,133.55999755859375,134.82000732421875,339800,135.32000732421875,134.25999450683594,101.31209564208984
11-11-2011,134.5500030517578,135.32000732421875,159900,137.9199981689453,137.1699981689453,103.50799560546875
14-11-2011,133.80999755859375,136.5,208700,137.0500030517578,134.61000061035156,101.57621002197266
15-11-2011,133.88999938964844,134.17999267578125,155400,137.52000427246094,136.6999969482422,103.15332794189453
16-11-2011,134.5800018310547,136.30999755859375,264400,137.05999755859375,134.6699981689453,101.62149810791016
17-11-2011,130.32000732421875,134.3699951171875,217700,134.41000366210938,130.64999389648438,98.5879898071289
18-11-2011,129.8800048828125,131.74000549316406,220200,132.08999633789062,130.77999877929688,98.68610382080078
21-11-2011,126.33000183105469,128.9499969482422,446000,128.9499969482422,127.16000366210938,95.95446014404297
22-11-2011,125.88999938964844,127.29000091552734,224000,127.6500015258789,125.97000122070312,95.05650329589844
23-11-2011,122.1500015258789,124.9000015258789,232700,124.93000030517578,122.33999633789062,92.31730651855469
25-11-2011,121.4800033569336,122.36000061035156,75600,125.19999694824219,123.0,92.81534576416016
28-11-2011,123.9000015258789,127.69999694824219,255300,127.69999694824219,124.91000366210938,94.25662231445312
29-11-2011,124.43000030517578,125.7300033569336,233900,126.13999938964844,125.97000122070312,95.05650329589844
30-11-2011,128.19000244140625,129.39999389648438,1100900,132.8699951171875,132.85000610351562,100.24813079833984
01-12-2011,131.16000366210938,133.07000732421875,541100,134.3000030517578,133.94000244140625,101.07064819335938
02-12-2011,133.2100067138672,134.6300048828125,240300,135.9600067138672,133.47000122070312,100.71598815917969
05-12-2011,131.6999969482422,134.85000610351562,291900,135.58999633789062,132.88999938964844,100.2782974243164
06-12-2011,130.88999938964844,132.88999938964844,147100,132.9600067138672,132.02999877929688,99.62935638427734
07-12-2011,130.19000244140625,131.5399932861328,306000,134.9600067138672,134.7899932861328,101.71205139160156
08-12-2011,131.9499969482422,133.5800018310547,204700,134.3699951171875,132.1999969482422,99.75762176513672
09-12-2011,132.38999938964844,132.41000366210938,314500,135.6199951171875,134.72000122070312,101.65924072265625
12-12-2011,131.32000732421875,133.52999877929688,259100,133.75,132.19000244140625,99.75008392333984
13-12-2011,131.52999877929688,133.35000610351562,296600,134.39999389648438,131.89999389648438,99.5312271118164
14-12-2011,131.17999267578125,131.17999267578125,301100,134.22000122070312,132.94000244140625,100.31604766845703
15-12-2011,133.47000122070312,134.47000122070312,268800,136.5800018310547,135.9199981689453,102.56476593017578
16-12-2011,136.25999450683594,136.60000610351562,692500,139.24000549316406,137.5399932861328,103.78718566894531
19-12-2011,135.8699951171875,137.6199951171875,200800,138.42999267578125,135.9600067138672,102.5949478149414
20-12-2011,137.11000061035156,137.97999572753906,153900,139.60000610351562,139.3000030517578,105.11528015136719
21-12-2011,138.6999969482422,138.75999450683594,237300,140.82000732421875,139.8800048828125,105.55293273925781
22-12-2011,140.08999633789062,140.08999633789062,171000,142.85000610351562,141.77999877929688,106.98665618896484
23-12-2011,141.22000122070312,142.86000061035156,183600,143.35000610351562,142.14999389648438,107.26583099365234
27-12-2011,141.47999572753906,141.7899932861328,199900,144.97000122070312,143.4199981689453,108.22421264648438
28-12-2011,141.10000610351562,143.47999572753906,141700,143.47999572753906,141.11000061035156,106.4811019897461
29-12-2011,140.1999969482422,140.1999969482422,221100,142.4600067138672,140.5800018310547,106.86880493164062
30-12-2011,140.41000366210938,141.0,181700,142.72999572753906,140.50999450683594,106.81558227539062
03-01-2012,138.74000549316406,142.86000061035156,350400,145.5500030517578,140.30999755859375,106.66351318359375
04-01-2012,137.9499969482422,140.14999389648438,153700,140.14999389648438,138.0,104.90747833251953
05-01-2012,137.05999755859375,137.77000427246094,188800,140.8699951171875,140.57000732421875,106.86119842529297
06-01-2012,138.6199951171875,141.0500030517578,213200,141.17999267578125,139.97999572753906,106.41264343261719
09-01-2012,138.89999389648438,140.1199951171875,146800,140.42999267578125,139.47000122070312,106.02497863769531
10-01-2012,139.5500030517578,141.13999938964844,327000,141.6999969482422,139.9499969482422,106.38986206054688
11-01-2012,137.77999877929688,139.22000122070312,428100,140.27000427246094,138.6199951171875,105.37881469726562
12-01-2012,136.60000610351562,139.0399932861328,288900,139.0399932861328,136.94000244140625,104.1017074584961
13-01-2012,136.42999267578125,136.42999267578125,439100,141.77999877929688,141.1300048828125,107.2868881225586
17-01-2012,140.5500030517578,144.24000549316406,239800,144.86000061035156,141.49000549316406,107.56060028076172
18-01-2012,140.33999633789062,141.6999969482422,239500,143.39999389648438,140.83999633789062,107.06642150878906
19-01-2012,138.7899932861328,141.39999389648438,392400,141.80999755859375,138.97999572753906,105.65248107910156
20-01-2012,137.27000427246094,139.33999633789062,352900,139.33999633789062,138.10000610351562,104.98351287841797
23-01-2012,138.1999969482422,138.27000427246094,257400,140.25999450683594,140.07000732421875,106.4810791015625
24-01-2012,139.17999267578125,139.4199981689453,238000,141.94000244140625,141.83999633789062,107.82665252685547
25-01-2012,141.38999938964844,141.52999877929688,198200,144.44000244140625,144.1999969482422,109.62071228027344
26-01-2012,144.27999877929688,144.80999755859375,291000,146.30999755859375,145.60000610351562,110.68496704101562
27-01-2012,142.69000244140625,144.91000366210938,355800,145.52999877929688,144.25999450683594,109.66631317138672
30-01-2012,141.72000122070312,143.25,346200,143.60000610351562,143.57000732421875,109.14176177978516
31-01-2012,143.22999572753906,143.72000122070312,409700,144.83999633789062,144.0,109.46866607666016
