Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2003,11.6225004196167,11.682499885559082,1231600,11.774999618530273,11.774999618530273,8.25798225402832
15-12-2003,11.795000076293945,11.9375,2556800,11.944999694824219,11.8100004196167,8.2825288772583
16-12-2003,11.732500076293945,11.760000228881836,1670000,11.817500114440918,11.8125,8.284281730651855
17-12-2003,11.75,11.8125,1780400,12.022500038146973,12.010000228881836,8.42279052734375
18-12-2003,12.03499984741211,12.0625,3349600,12.470000267028809,12.4399995803833,8.724356651306152
19-12-2003,12.420000076293945,12.4399995803833,3240000,12.524999618530273,12.494999885559082,8.76292896270752
22-12-2003,12.3149995803833,12.462499618530273,1984800,12.475000381469727,12.392499923706055,8.691046714782715
23-12-2003,12.25,12.25,1086800,12.4399995803833,12.4399995803833,8.724356651306152
24-12-2003,12.302499771118164,12.412500381469727,397600,12.412500381469727,12.352499961853027,8.662992477416992
26-12-2003,12.322500228881836,12.3774995803833,340800,12.444999694824219,12.362500190734863,8.67000675201416
29-12-2003,12.359999656677246,12.364999771118164,1277600,12.442500114440918,12.425000190734863,8.713835716247559
30-12-2003,12.267499923706055,12.425000190734863,1434000,12.425000190734863,12.354999542236328,8.664745330810547
31-12-2003,12.227499961853027,12.329999923706055,1645200,12.385000228881836,12.234999656677246,8.580588340759277
02-01-2004,12.164999961853027,12.225000381469727,1761200,12.352499961853027,12.192500114440918,8.550779342651367
05-01-2004,12.399999618530273,12.4375,3214000,12.762499809265137,12.737500190734863,8.932999610900879
06-01-2004,12.592499732971191,12.600000381469727,4423200,13.175000190734863,13.119999885559082,9.201252937316895
07-01-2004,13.0600004196167,13.117500305175781,2888000,13.305000305175781,13.305000305175781,9.33099365234375
08-01-2004,13.164999961853027,13.324999809265137,2704400,13.390000343322754,13.227499961853027,9.27664566040039
09-01-2004,12.954999923706055,13.227499961853027,1530800,13.227499961853027,12.97249984741211,9.097806930541992
12-01-2004,12.729999542236328,12.947500228881836,1634000,13.0625,12.899999618530273,9.04696273803711
13-01-2004,12.817500114440918,12.9375,781200,13.085000038146973,12.907500267028809,9.052227020263672
14-01-2004,12.899999618530273,12.925000190734863,1196000,13.162500381469727,13.117500305175781,9.199496269226074
15-01-2004,12.837499618530273,13.067500114440918,818800,13.125,13.102499961853027,9.188979148864746
16-01-2004,13.130000114440918,13.1875,838800,13.272500038146973,13.267499923706055,9.304696083068848
20-01-2004,12.9375,13.0625,1026000,13.225000381469727,12.954999923706055,9.085536003112793
21-01-2004,12.8725004196167,12.925000190734863,1482800,13.167499542236328,13.125,9.204754829406738
22-01-2004,13.1875,13.1875,3238800,13.539999961853027,13.449999809265137,9.432683944702148
23-01-2004,12.887499809265137,13.452500343322754,2366000,13.454999923706055,12.960000038146973,9.089040756225586
26-01-2004,12.867500305175781,12.949999809265137,1277200,13.2475004196167,13.212499618530273,9.26612377166748
27-01-2004,13.175000190734863,13.1875,4448000,13.734999656677246,13.447500228881836,9.43093204498291
28-01-2004,13.007499694824219,13.449999809265137,2856400,13.739999771118164,13.015000343322754,9.12761402130127
29-01-2004,12.569999694824219,13.077500343322754,2876400,13.162500381469727,12.6875,8.897934913635254
30-01-2004,12.479999542236328,12.6875,3228000,12.8125,12.682499885559082,8.894425392150879
02-02-2004,12.350000381469727,12.662500381469727,4332800,12.662500381469727,12.454999923706055,8.734877586364746
03-02-2004,12.074999809265137,12.454999923706055,6558000,12.5625,12.414999961853027,8.706823348999023
04-02-2004,12.119999885559082,12.352499961853027,3000800,12.420000076293945,12.175000190734863,8.538507461547852
05-02-2004,12.212499618530273,12.237500190734863,2069600,12.46500015258789,12.414999961853027,8.706823348999023
06-02-2004,12.3125,12.352499961853027,2668400,12.632499694824219,12.6274995803833,8.855856895446777
09-02-2004,12.492500305175781,12.625,1630800,12.625,12.547499656677246,8.799749374389648
10-02-2004,12.53499984741211,12.5625,1271200,12.737500190734863,12.662500381469727,8.880401611328125
11-02-2004,12.630000114440918,12.630000114440918,1799600,13.055000305175781,12.970000267028809,9.096054077148438
12-02-2004,12.899999618530273,12.899999618530273,1453600,13.104999542236328,13.029999732971191,9.13813304901123
13-02-2004,12.8774995803833,13.375,2552000,13.375,12.927499771118164,9.11873722076416
17-02-2004,13.079999923706055,13.100000381469727,1341600,13.255000114440918,13.182499885559082,9.298605918884277
18-02-2004,12.852499961853027,13.100000381469727,1453200,13.140000343322754,12.949999809265137,9.134604454040527
19-02-2004,12.779999732971191,12.9975004196167,1871200,13.079999923706055,12.84000015258789,9.057016372680664
20-02-2004,12.517499923706055,12.84000015258789,1769200,12.84000015258789,12.65999984741211,8.930046081542969
23-02-2004,12.332500457763672,12.65999984741211,2114800,12.65999984741211,12.345000267028809,8.707856178283691
24-02-2004,12.029999732971191,12.25,2902800,12.354999542236328,12.192500114440918,8.600279808044434
25-02-2004,12.149999618530273,12.274999618530273,1866000,12.354999542236328,12.324999809265137,8.693748474121094
26-02-2004,12.3100004196167,12.3125,2494000,12.5649995803833,12.524999618530273,8.834819793701172
27-02-2004,12.3125,12.600000381469727,3268800,12.600000381469727,12.350000381469727,8.711382865905762
01-03-2004,12.350000381469727,12.350000381469727,2254800,12.850000381469727,12.842499732971191,9.058778762817383
02-03-2004,12.880000114440918,12.885000228881836,4446000,13.387499809265137,13.239999771118164,9.339166641235352
03-03-2004,12.967499732971191,13.177499771118164,1548800,13.177499771118164,13.112500190734863,9.249231338500977
04-03-2004,12.944999694824219,13.087499618530273,1068400,13.199999809265137,13.132499694824219,9.263335227966309
05-03-2004,13.0,13.057499885559082,924800,13.274999618530273,13.260000228881836,9.353275299072266
08-03-2004,13.3100004196167,13.399999618530273,2552000,13.510000228881836,13.327500343322754,9.400890350341797
09-03-2004,13.095000267028809,13.324999809265137,1967600,13.470000267028809,13.117500305175781,9.252756118774414
10-03-2004,12.579999923706055,13.117500305175781,2839200,13.175000190734863,12.664999961853027,8.933573722839355
11-03-2004,12.529999732971191,12.664999961853027,2941200,12.779999732971191,12.567500114440918,8.864803314208984
12-03-2004,12.845000267028809,12.875,3376000,13.479999542236328,13.479999542236328,9.508458137512207
15-03-2004,13.130000114440918,13.417499542236328,3086400,13.487500190734863,13.130000114440918,9.261574745178223
16-03-2004,13.047499656677246,13.149999618530273,2139600,13.345000267028809,13.270000457763672,9.36032772064209
17-03-2004,13.262499809265137,13.274999618530273,2251200,13.789999961853027,13.725000381469727,9.68127155303955
18-03-2004,13.537500381469727,13.725000381469727,2470400,14.024999618530273,14.024999618530273,9.8928861618042
19-03-2004,13.899999618530273,14.015000343322754,2309600,14.180000305175781,13.899999618530273,9.804709434509277
22-03-2004,13.489999771118164,14.012499809265137,2667600,14.0600004196167,13.522500038146973,9.538434982299805
23-03-2004,13.595000267028809,13.637499809265137,1874400,13.84749984741211,13.734999656677246,9.688325881958008
24-03-2004,13.4975004196167,13.6850004196167,2555200,13.712499618530273,13.524999618530273,9.54019832611084
25-03-2004,13.512499809265137,13.537500381469727,2210400,13.774999618530273,13.692500114440918,9.658345222473145
26-03-2004,13.75,13.75,1638800,14.177499771118164,14.074999809265137,9.928153038024902
29-03-2004,14.217499732971191,14.225000381469727,2426000,14.582500457763672,14.397500038146973,10.1556396484375
30-03-2004,14.1850004196167,14.237500190734863,1163600,14.577500343322754,14.557499885559082,10.2684965133667
31-03-2004,14.484999656677246,14.522500038146973,1726400,14.710000038146973,14.612500190734863,10.307292938232422
01-04-2004,14.572500228881836,14.614999771118164,1605600,14.859999656677246,14.737500190734863,10.395464897155762
02-04-2004,14.770000457763672,14.875,2151200,14.989999771118164,14.932499885559082,10.533010482788086
05-04-2004,14.824999809265137,14.824999809265137,3019600,15.0,15.0,10.580625534057617
06-04-2004,15.25,15.6875,14474000,16.270000457763672,16.040000915527344,11.314217567443848
07-04-2004,15.864999771118164,16.0625,4614400,16.375,16.049999237060547,11.321269989013672
08-04-2004,15.77750015258789,16.030000686645508,2776800,16.1825008392334,15.930000305175781,11.236618995666504
12-04-2004,15.930000305175781,15.930000305175781,2128800,16.227500915527344,16.127500534057617,11.375940322875977
13-04-2004,15.842499732971191,16.127500534057617,3478400,16.21500015258789,15.920000076293945,11.229571342468262
14-04-2004,15.5,15.75,3889200,15.922499656677246,15.779999732971191,11.130819320678711
15-04-2004,15.779999732971191,15.779999732971191,2423600,16.049999237060547,15.907500267028809,11.220752716064453
16-04-2004,15.989999771118164,16.149999618530273,3440400,16.475000381469727,16.434999465942383,11.592839241027832
19-04-2004,16.274999618530273,16.434999465942383,2009200,16.607500076293945,16.487499237060547,11.62986946105957
20-04-2004,16.0049991607666,16.487499237060547,1892000,16.537500381469727,16.0049991607666,11.289525985717773
21-04-2004,15.744999885559082,16.00749969482422,2006400,16.262500762939453,16.22249984741211,11.442948341369629
22-04-2004,15.952500343322754,16.549999237060547,4513200,16.665000915527344,16.09749984741211,11.354777336120605
23-04-2004,15.71500015258789,16.100000381469727,4164000,16.172500610351562,15.7475004196167,11.10789680480957
26-04-2004,15.5,15.5625,3880000,15.774999618530273,15.682499885559082,11.062040328979492
27-04-2004,15.4375,15.4375,2958000,15.869999885559082,15.65999984741211,11.046173095703125
28-04-2004,15.199999809265137,15.59749984741211,2726400,15.614999771118164,15.300000190734863,10.792236328125
29-04-2004,14.770000457763672,15.387499809265137,1857600,15.387499809265137,15.037500381469727,10.607077598571777
30-04-2004,14.774999618530273,15.037500381469727,2991200,15.130000114440918,14.952500343322754,10.547120094299316
03-05-2004,14.952500343322754,14.952500343322754,3388000,15.475000381469727,15.297499656677246,10.790472984313965
04-05-2004,15.167499542236328,15.25,2847200,15.457500457763672,15.332500457763672,10.815159797668457
05-05-2004,15.295000076293945,15.335000038146973,1957200,15.475000381469727,15.399999618530273,10.862776756286621
06-05-2004,14.857500076293945,15.337499618530273,2630400,15.337499618530273,14.912500381469727,10.518906593322754
07-05-2004,14.585000038146973,14.854999542236328,2676800,14.9975004196167,14.612500190734863,10.307292938232422
10-05-2004,13.645000457763672,14.1875,7223200,14.1899995803833,13.887499809265137,9.795897483825684
11-05-2004,13.699999809265137,13.885000228881836,5046400,13.917499542236328,13.807499885559082,9.739465713500977
12-05-2004,13.332500457763672,13.787500381469727,4595600,13.802499771118164,13.600000381469727,9.64549446105957
13-05-2004,13.524999618530273,13.600000381469727,3186800,14.022500038146973,13.90999984741211,9.865354537963867
14-05-2004,13.6875,13.875,8463200,14.5,14.420000076293945,10.227057456970215
17-05-2004,14.0,14.25,3602800,14.25,14.100000381469727,10.00010871887207
18-05-2004,14.095000267028809,14.100000381469727,3575200,14.470000267028809,14.354999542236328,10.180954933166504
19-05-2004,14.3100004196167,14.5625,5460800,14.975000381469727,14.335000038146973,10.166775703430176
20-05-2004,13.84749984741211,13.96500015258789,5443200,14.182499885559082,14.119999885559082,10.01429271697998
21-05-2004,13.444999694824219,14.119999885559082,7010000,14.119999885559082,13.670000076293945,9.695141792297363
24-05-2004,13.707500457763672,13.707500457763672,4979200,14.102499961853027,13.899999618530273,9.858257293701172
25-05-2004,13.805000305175781,13.90250015258789,2588800,14.274999618530273,14.25,10.106492042541504
26-05-2004,14.244999885559082,14.262499809265137,1804800,14.40999984741211,14.335000038146973,10.166775703430176
27-05-2004,14.397500038146973,14.397500038146973,3200400,14.734999656677246,14.59749984741211,10.352945327758789
28-05-2004,14.47249984741211,14.572500228881836,1744000,14.574999809265137,14.5600004196167,10.326350212097168
01-06-2004,14.53499984741211,14.537500381469727,2539600,14.822500228881836,14.75,10.461103439331055
02-06-2004,14.702500343322754,14.8125,2385600,14.975000381469727,14.90999984741211,10.574583053588867
03-06-2004,14.737500190734863,14.912500381469727,2114000,14.925000190734863,14.7524995803833,10.462878227233887
04-06-2004,14.767499923706055,14.8125,2477600,14.932499885559082,14.867500305175781,10.544437408447266
07-06-2004,14.930000305175781,14.930000305175781,3472400,15.422499656677246,15.327500343322754,10.870683670043945
08-06-2004,15.204999923706055,15.27750015258789,2308000,15.40250015258789,15.390000343322754,10.915013313293457
09-06-2004,15.342499732971191,15.390000343322754,3704800,15.475000381469727,15.362500190734863,10.895506858825684
10-06-2004,15.364999771118164,15.364999771118164,1932800,15.467499732971191,15.420000076293945,10.936285972595215
14-06-2004,15.069999694824219,15.387499809265137,1366800,15.387499809265137,15.147500038146973,10.743022918701172
15-06-2004,15.25,15.25,1422400,15.547499656677246,15.380000114440918,10.907920837402344
16-06-2004,15.137499809265137,15.382499694824219,1478400,15.382499694824219,15.237500190734863,10.806855201721191
17-06-2004,15.15250015258789,15.274999618530273,1958400,15.387499809265137,15.300000190734863,10.851181983947754
18-06-2004,15.3125,15.375,1533200,15.467499732971191,15.390000343322754,10.915013313293457
21-06-2004,15.3100004196167,15.375,975600,15.524999618530273,15.337499618530273,10.87778091430664
22-06-2004,15.239999771118164,15.3125,1823200,15.52750015258789,15.5024995803833,10.994797706604004
23-06-2004,15.5,15.5,1382000,15.717499732971191,15.702500343322754,11.136643409729004
24-06-2004,15.675000190734863,15.702500343322754,1332800,15.789999961853027,15.7475004196167,11.168557167053223
25-06-2004,15.7475004196167,15.7475004196167,1466000,15.925000190734863,15.8725004196167,11.257211685180664
28-06-2004,15.717499732971191,15.920000076293945,2035600,16.0,15.802499771118164,11.207563400268555
29-06-2004,15.677499771118164,15.802499771118164,1525200,15.8100004196167,15.732500076293945,11.157919883728027
30-06-2004,15.470000267028809,15.72249984741211,3516800,15.762499809265137,15.625,11.081677436828613
01-07-2004,15.397500038146973,15.625,4906400,15.702500343322754,15.425000190734863,10.939834594726562
02-07-2004,15.0649995803833,15.387499809265137,3144000,15.417499542236328,15.137499809265137,10.735932350158691
06-07-2004,14.867500305175781,15.137499809265137,2822000,15.137499809265137,14.899999618530273,10.567487716674805
07-07-2004,14.875,14.875,1676400,15.037500381469727,14.920000076293945,10.581670761108398
08-07-2004,14.770000457763672,14.922499656677246,1949200,15.042499542236328,14.807499885559082,10.501886367797852
09-07-2004,14.899999618530273,14.899999618530273,1963200,15.125,15.032500267028809,10.66146183013916
12-07-2004,15.015000343322754,15.052499771118164,2035600,15.3100004196167,15.234999656677246,10.805081367492676
13-07-2004,15.282500267028809,15.282500267028809,1613200,15.425000190734863,15.34000015258789,10.879549980163574
14-07-2004,15.387499809265137,15.4375,3014800,15.795000076293945,15.524999618530273,11.010754585266113
