Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2011,118.07666778564453,120.05000305175781,774000,120.6500015258789,118.65333557128906,118.65333557128906
15-07-2011,118.73332977294922,119.08000183105469,750300,120.3133316040039,119.59666442871094,119.59666442871094
18-07-2011,117.79666900634766,119.07666778564453,806100,120.99666595458984,120.76000213623047,120.76000213623047
19-07-2011,121.68333435058594,121.97000122070312,2028300,125.33000183105469,124.96666717529297,124.96666717529297
20-07-2011,130.7066650390625,130.7066650390625,3977400,135.6666717529297,132.49000549316406,132.49000549316406
21-07-2011,132.63333129882812,132.63333129882812,2699700,138.39666748046875,137.91000366210938,137.91000366210938
22-07-2011,133.77667236328125,135.6999969482422,2434200,136.48333740234375,135.03334045410156,135.03334045410156
25-07-2011,132.55667114257812,133.67333984375,1147800,134.49667358398438,133.663330078125,133.663330078125
26-07-2011,131.67666625976562,133.663330078125,829500,134.1566619873047,133.02333068847656,133.02333068847656
27-07-2011,130.8633270263672,131.98333740234375,1327200,134.836669921875,131.19332885742188,131.19332885742188
28-07-2011,129.51666259765625,130.77667236328125,1401300,132.60333251953125,129.95333862304688,129.95333862304688
29-07-2011,128.24667358398438,129.10333251953125,2010900,134.6666717529297,133.51666259765625,133.51666259765625
01-08-2011,130.0,134.52333068847656,2309400,136.0,131.3733367919922,131.3733367919922
02-08-2011,127.40666961669922,130.58999633789062,1503300,132.47000122070312,127.59333038330078,127.59333038330078
03-08-2011,122.40666961669922,128.663330078125,1876500,128.6666717529297,126.45999908447266,126.45999908447266
04-08-2011,119.42666625976562,125.4366683959961,1451700,125.62666320800781,119.61333465576172,119.61333465576172
05-08-2011,116.29666900634766,120.57666778564453,2218200,121.5,119.52333068847656,119.52333068847656
08-08-2011,110.35333251953125,116.0433349609375,2806800,117.96333312988281,110.58999633789062,110.58999633789062
09-08-2011,107.45999908447266,112.9000015258789,2777100,114.31999969482422,114.19000244140625,114.19000244140625
10-08-2011,108.77333068847656,111.36000061035156,1980000,113.33000183105469,109.33333587646484,109.33333587646484
11-08-2011,110.00333404541016,110.61000061035156,1311900,115.2300033569336,114.00333404541016,114.00333404541016
12-08-2011,114.16666412353516,114.913330078125,1340700,116.81666564941406,115.61000061035156,115.61000061035156
15-08-2011,114.00333404541016,115.98666381835938,937800,117.1500015258789,117.02999877929688,117.02999877929688
16-08-2011,114.5566635131836,116.27333068847656,1173900,118.08333587646484,116.33333587646484,116.33333587646484
17-08-2011,114.30000305175781,114.30000305175781,904500,119.14666748046875,115.836669921875,115.836669921875
18-08-2011,110.38333129882812,112.83333587646484,1538100,113.81999969482422,111.44999694824219,111.44999694824219
19-08-2011,109.6866683959961,109.86000061035156,1498800,113.2066650390625,109.83000183105469,109.83000183105469
22-08-2011,106.66666412353516,111.83333587646484,1764300,112.31999969482422,107.1500015258789,107.1500015258789
23-08-2011,107.51667022705078,107.77666473388672,1488300,113.33333587646484,113.32333374023438,113.32333374023438
24-08-2011,112.0,112.1500015258789,1623900,116.66666412353516,116.57333374023438,116.57333374023438
25-08-2011,114.08333587646484,117.33333587646484,1447500,117.80999755859375,115.62333679199219,115.62333679199219
26-08-2011,113.21666717529297,114.78666687011719,1596000,119.1933364868164,118.97666931152344,118.97666931152344
29-08-2011,119.6433334350586,120.33999633789062,2541300,127.90333557128906,125.28666687011719,125.28666687011719
30-08-2011,123.91000366210938,124.6933364868164,1159200,126.96333312988281,126.18333435058594,126.18333435058594
31-08-2011,125.663330078125,127.25666809082031,1810500,129.52999877929688,127.11666870117188,127.11666870117188
01-09-2011,125.68000030517578,127.46666717529297,1566900,129.6666717529297,126.47666931152344,126.47666931152344
02-09-2011,122.7699966430664,123.80000305175781,1197600,125.9000015258789,123.5433349609375,123.5433349609375
06-09-2011,118.33333587646484,119.19999694824219,1245000,125.91000366210938,125.60333251953125,125.60333251953125
07-09-2011,126.58000183105469,126.96666717529297,1138500,129.6666717529297,129.6666717529297,129.6666717529297
08-09-2011,126.61000061035156,128.78334045410156,1086600,129.6666717529297,126.94999694824219,126.94999694824219
09-09-2011,122.05333709716797,125.55333709716797,1690800,127.8499984741211,123.07333374023438,123.07333374023438
12-09-2011,121.00333404541016,121.02333068847656,1193100,124.23332977294922,123.9366683959961,123.9366683959961
13-09-2011,123.99666595458984,124.586669921875,1155000,126.92666625976562,126.46333312988281,126.46333312988281
14-09-2011,125.51000213623047,127.39666748046875,1272300,130.0,128.6666717529297,128.6666717529297
15-09-2011,127.85333251953125,129.34666442871094,1350000,131.9499969482422,131.69000244140625,131.69000244140625
16-09-2011,129.71665954589844,132.45333862304688,1404000,132.64666748046875,130.17999267578125,130.17999267578125
19-09-2011,128.0,128.7933349609375,1012500,132.0500030517578,131.18333435058594,131.18333435058594
20-09-2011,129.336669921875,132.30667114257812,1298100,134.11666870117188,129.56333923339844,129.56333923339844
21-09-2011,126.663330078125,129.7933349609375,936600,131.57000732421875,126.76333618164062,126.76333618164062
22-09-2011,120.11000061035156,122.1066665649414,1950900,125.33333587646484,122.85333251953125,122.85333251953125
23-09-2011,121.18333435058594,121.83333587646484,1133700,126.5633316040039,125.00333404541016,125.00333404541016
26-09-2011,120.97333526611328,125.1500015258789,936900,126.45999908447266,125.586669921875,125.586669921875
27-09-2011,127.16999816894531,128.1199951171875,1172700,131.3333282470703,129.3633270263672,129.3633270263672
28-09-2011,125.49666595458984,129.57000732421875,888900,130.2899932861328,125.913330078125,125.913330078125
29-09-2011,122.05000305175781,128.01333618164062,1138200,129.06666564941406,124.40666961669922,124.40666961669922
30-09-2011,121.10333251953125,122.75,1023600,123.33333587646484,121.42666625976562,121.42666625976562
03-10-2011,116.17666625976562,120.1066665649414,1166400,121.84333038330078,116.25333404541016,116.25333404541016
04-10-2011,113.73666381835938,114.06666564941406,1829400,121.40666961669922,121.34333038330078,121.34333038330078
05-10-2011,118.41000366210938,121.71666717529297,1282200,122.4433364868164,122.33333587646484,122.33333587646484
06-10-2011,121.58333587646484,123.1066665649414,1396500,125.05999755859375,124.30000305175781,124.30000305175781
07-10-2011,121.0999984741211,125.01000213623047,961500,125.03666687011719,121.48332977294922,121.48332977294922
10-10-2011,123.09333038330078,123.19666290283203,907200,126.73999786376953,126.4566650390625,126.4566650390625
11-10-2011,125.33333587646484,125.65666961669922,996300,129.55999755859375,128.4499969482422,128.4499969482422
12-10-2011,126.93000030517578,129.1999969482422,914400,129.99667358398438,127.38666534423828,127.38666534423828
13-10-2011,127.20999908447266,127.26000213623047,615300,129.49667358398438,129.0833282470703,129.0833282470703
14-10-2011,129.75,130.43666076660156,809100,131.80667114257812,131.1266632080078,131.1266632080078
17-10-2011,128.67333984375,131.05999755859375,930600,131.39999389648438,129.3433380126953,129.3433380126953
18-10-2011,126.66666412353516,129.92666625976562,2066700,130.64666748046875,127.586669921875,127.586669921875
19-10-2011,136.6666717529297,137.92999267578125,4327500,141.8300018310547,139.2066650390625,139.2066650390625
20-10-2011,137.6666717529297,140.70333862304688,1328400,140.8333282470703,139.47000122070312,139.47000122070312
21-10-2011,136.05332946777344,137.6233367919922,1626900,140.0,138.5433349609375,138.5433349609375
24-10-2011,137.5,137.57333374023438,1687800,143.14666748046875,140.79666137695312,140.79666137695312
25-10-2011,139.18666076660156,140.6666717529297,1071600,142.73333740234375,139.7899932861328,139.7899932861328
26-10-2011,139.13999938964844,142.31666564941406,810300,142.6199951171875,140.17999267578125,140.17999267578125
27-10-2011,142.0933380126953,142.73333740234375,1802100,146.89332580566406,145.10333251953125,145.10333251953125
28-10-2011,144.00332641601562,144.6666717529297,1110000,147.6666717529297,145.50999450683594,145.50999450683594
31-10-2011,144.6199951171875,144.6666717529297,865500,147.163330078125,144.6199951171875,144.6199951171875
01-11-2011,140.13999938964844,141.82000732421875,1236900,143.81666564941406,142.05667114257812,142.05667114257812
02-11-2011,140.9566650390625,142.99000549316406,722100,143.9066619873047,142.36666870117188,142.36666870117188
03-11-2011,142.1999969482422,143.81333923339844,809700,146.07000732421875,145.78334045410156,145.78334045410156
04-11-2011,142.7433319091797,145.4933319091797,667800,145.75,144.07666015625,144.07666015625
07-11-2011,142.6666717529297,142.8433380126953,810600,144.99667358398438,144.1233367919922,144.1233367919922
08-11-2011,144.1233367919922,144.32333374023438,660900,147.3333282470703,147.06333923339844,147.06333923339844
09-11-2011,142.20333862304688,143.99000549316406,874500,145.7566680908203,143.0933380126953,143.0933380126953
10-11-2011,141.6666717529297,144.17333984375,687000,145.0066680908203,143.17999267578125,143.17999267578125
11-11-2011,144.01666259765625,144.1300048828125,665100,147.29666137695312,146.663330078125,146.663330078125
14-11-2011,146.07666015625,146.51666259765625,610500,149.1666717529297,146.82666015625,146.82666015625
15-11-2011,146.3766632080078,146.94332885742188,673500,149.68666076660156,149.58999633789062,149.58999633789062
16-11-2011,146.0,147.60667419433594,1264500,149.0,146.15333557128906,146.15333557128906
17-11-2011,141.1366729736328,147.27000427246094,1108800,147.27000427246094,142.9633331298828,142.9633331298828
18-11-2011,138.39999389648438,142.1666717529297,1028100,143.4499969482422,141.02000427246094,141.02000427246094
21-11-2011,138.03334045410156,139.44332885742188,928200,141.10333251953125,140.27333068847656,140.27333068847656
22-11-2011,138.3333282470703,139.74667358398438,848700,141.06666564941406,139.55999755859375,139.55999755859375
23-11-2011,136.7899932861328,138.40333557128906,701400,140.80332946777344,138.97666931152344,138.97666931152344
25-11-2011,137.3333282470703,137.3433380126953,469200,139.9933319091797,137.75332641601562,137.75332641601562
28-11-2011,140.02000427246094,141.0,1099500,142.5,141.65333557128906,141.65333557128906
29-11-2011,140.31666564941406,141.05999755859375,897000,141.93666076660156,140.8733367919922,140.8733367919922
30-11-2011,142.9199981689453,144.83999633789062,1456200,145.9933319091797,144.73666381835938,144.73666381835938
01-12-2011,141.51666259765625,141.55667114257812,1263600,146.18666076660156,145.19667053222656,145.19667053222656
02-12-2011,143.02333068847656,146.6666717529297,1545000,148.56666564941406,144.61666870117188,144.61666870117188
05-12-2011,144.63333129882812,146.39666748046875,890400,148.27333068847656,145.47666931152344,145.47666931152344
06-12-2011,144.48333740234375,146.0,1266000,146.80999755859375,146.64999389648438,146.64999389648438
07-12-2011,144.14332580566406,145.17333984375,721800,147.17999267578125,146.6266632080078,146.6266632080078
08-12-2011,143.22666931152344,146.17333984375,583200,146.85667419433594,143.3333282470703,143.3333282470703
09-12-2011,143.97999572753906,144.44667053222656,709200,147.03334045410156,146.8000030517578,146.8000030517578
12-12-2011,143.9199981689453,146.11666870117188,613500,146.17999267578125,144.57000732421875,144.57000732421875
13-12-2011,143.83999633789062,145.78334045410156,863100,147.99667358398438,144.79666137695312,144.79666137695312
14-12-2011,140.57666015625,143.9066619873047,1145700,144.64332580566406,141.17333984375,141.17333984375
15-12-2011,140.27999877929688,142.15333557128906,1052700,143.20333862304688,142.78334045410156,142.78334045410156
16-12-2011,142.18666076660156,143.70333862304688,1001700,144.7133331298828,144.0399932861328,144.0399932861328
19-12-2011,143.69000244140625,144.99667358398438,589800,145.64999389648438,144.06333923339844,144.06333923339844
20-12-2011,145.22332763671875,146.02333068847656,971700,148.4600067138672,147.86000061035156,147.86000061035156
21-12-2011,146.25999450683594,148.4066619873047,744900,148.4166717529297,146.91000366210938,146.91000366210938
22-12-2011,147.60333251953125,147.8766632080078,781200,150.0,149.2866668701172,149.2866668701172
23-12-2011,149.6666717529297,150.0,795300,152.913330078125,152.55332946777344,152.55332946777344
27-12-2011,151.85667419433594,152.8333282470703,785100,155.21665954589844,154.49000549316406,154.49000549316406
28-12-2011,152.17999267578125,154.99667358398438,490200,155.0,152.56666564941406,152.56666564941406
29-12-2011,151.913330078125,152.5433349609375,633000,155.34666442871094,155.3433380126953,155.3433380126953
30-12-2011,154.336669921875,155.44000244140625,544200,156.4166717529297,154.336669921875,154.336669921875
03-01-2012,155.72332763671875,156.98333740234375,1033800,157.97666931152344,157.23666381835938,157.23666381835938
04-01-2012,155.3333282470703,157.3433380126953,872100,158.1666717529297,155.64666748046875,155.64666748046875
05-01-2012,154.68666076660156,155.97332763671875,1569900,157.5433349609375,157.45333862304688,157.45333862304688
06-01-2012,152.9633331298828,156.99667358398438,1522500,157.6566619873047,153.48666381835938,153.48666381835938
09-01-2012,150.0833282470703,152.93666076660156,1398600,153.25332641601562,150.5,150.5
10-01-2012,148.85000610351562,151.19332885742188,1305900,152.14666748046875,150.06333923339844,150.06333923339844
11-01-2012,148.6999969482422,149.4566650390625,957600,152.586669921875,152.31666564941406,152.31666564941406
12-01-2012,151.68333435058594,152.49667358398438,645900,153.61666870117188,152.7100067138672,152.7100067138672
13-01-2012,151.3333282470703,152.47999572753906,610200,153.663330078125,153.14666748046875,153.14666748046875
17-01-2012,154.0500030517578,154.76333618164062,937200,155.6666717529297,155.1199951171875,155.1199951171875
18-01-2012,155.1366729736328,155.19000244140625,885600,157.06666564941406,156.95333862304688,156.95333862304688
19-01-2012,155.8333282470703,157.9066619873047,1767300,158.8300018310547,158.21665954589844,158.21665954589844
20-01-2012,143.086669921875,148.3333282470703,4841100,149.92666625976562,148.55999755859375,148.55999755859375
23-01-2012,147.0,149.1199951171875,2298600,152.6199951171875,148.1300048828125,148.1300048828125
