Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2014,74.95999908447266,75.11000061035156,1419700,75.9000015258789,75.5,57.907894134521484
30-07-2014,75.2300033569336,75.9000015258789,1524900,76.22000122070312,75.83000183105469,58.1609992980957
31-07-2014,73.5999984741211,74.5,2198700,75.48999786376953,73.94000244140625,56.711387634277344
01-08-2014,73.3499984741211,73.70999908447266,1692100,74.68000030517578,74.18000030517578,56.89546203613281
04-08-2014,73.70999908447266,74.33000183105469,1793400,74.4000015258789,74.16999816894531,56.887786865234375
05-08-2014,73.22000122070312,73.9000015258789,1974300,74.12000274658203,73.6500015258789,56.48894500732422
06-08-2014,73.44000244140625,73.55000305175781,1524800,74.4800033569336,73.58999633789062,56.44293212890625
07-08-2014,73.0199966430664,74.05000305175781,1617500,74.05000305175781,73.22000122070312,56.15913391113281
08-08-2014,72.91000366210938,73.5,2550800,73.62000274658203,73.3499984741211,56.25885772705078
11-08-2014,73.27999877929688,73.69000244140625,1325000,73.93000030517578,73.37000274658203,56.2741813659668
12-08-2014,72.94999694824219,73.25,1712100,73.52999877929688,73.20999908447266,56.15148162841797
13-08-2014,72.25,72.25,1622500,73.69999694824219,73.54000091552734,56.40458679199219
14-08-2014,73.36000061035156,73.54000091552734,923500,73.75,73.58999633789062,56.44293212890625
15-08-2014,72.88999938964844,73.94999694824219,1307400,73.94999694824219,73.36000061035156,56.26652145385742
18-08-2014,73.69000244140625,73.94000244140625,1088700,74.31999969482422,73.80999755859375,56.61167907714844
19-08-2014,73.16999816894531,73.9800033569336,965100,73.9800033569336,73.51000213623047,56.38156509399414
20-08-2014,73.37000274658203,73.41000366210938,874000,74.23999786376953,74.16999816894531,56.887786865234375
21-08-2014,73.8499984741211,74.08000183105469,1066500,74.69999694824219,74.63999938964844,57.2482795715332
22-08-2014,74.22000122070312,74.45999908447266,958800,75.19000244140625,74.86000061035156,57.417015075683594
25-08-2014,74.94000244140625,75.33000183105469,983900,75.98999786376953,75.6500015258789,58.02293395996094
26-08-2014,75.37000274658203,75.37000274658203,1177600,76.69000244140625,76.36000061035156,58.5674934387207
27-08-2014,75.98999786376953,76.26000213623047,933200,76.55000305175781,76.45999908447266,58.644195556640625
28-08-2014,75.93000030517578,75.94000244140625,1042400,76.69000244140625,76.58000183105469,58.73623275756836
29-08-2014,76.5,76.87999725341797,1084900,77.41999816894531,76.55000305175781,58.71323776245117
02-09-2014,76.4000015258789,76.58000183105469,1255000,77.0999984741211,76.75,58.86664581298828
03-09-2014,76.0,77.02999877929688,927700,77.19999694824219,76.5199966430664,58.69021987915039
04-09-2014,76.25,76.66999816894531,1169200,77.0199966430664,76.61000061035156,58.759239196777344
05-09-2014,75.8499984741211,76.52999877929688,1345800,76.55000305175781,76.44999694824219,58.636539459228516
08-09-2014,75.62999725341797,76.0199966430664,1020000,76.30999755859375,75.94000244140625,58.60565948486328
09-09-2014,75.38999938964844,75.91999816894531,895400,76.1500015258789,75.68000030517578,58.40499496459961
10-09-2014,75.30000305175781,75.88999938964844,1157200,76.27999877929688,76.01000213623047,58.659671783447266
11-09-2014,75.91000366210938,75.91000366210938,1514200,77.5999984741211,77.5199966430664,59.82499694824219
12-09-2014,77.5199966430664,77.52999877929688,2321600,79.36000061035156,79.33000183105469,61.22182846069336
15-09-2014,78.87999725341797,79.0,1880900,80.16000366210938,79.81999969482422,61.599971771240234
16-09-2014,79.18000030517578,79.63999938964844,1435600,80.41999816894531,79.87000274658203,61.63857650756836
17-09-2014,79.45999908447266,79.75,1933200,81.0199966430664,80.69000244140625,62.27140808105469
18-09-2014,80.11000061035156,80.33999633789062,3067400,83.61000061035156,82.95999908447266,64.02323150634766
19-09-2014,82.13999938964844,83.66000366210938,2227200,83.66000366210938,82.83999633789062,63.930641174316406
22-09-2014,82.18000030517578,82.66999816894531,1520400,83.1500015258789,82.56999969482422,63.722267150878906
23-09-2014,81.11000061035156,82.54000091552734,1652100,83.0,81.12999725341797,62.61094665527344
24-09-2014,80.80000305175781,81.12999725341797,1185100,81.58999633789062,81.27999877929688,62.726749420166016
25-09-2014,78.9800033569336,80.95999908447266,2158200,81.2300033569336,79.19999694824219,61.12150955200195
26-09-2014,78.72000122070312,79.73999786376953,1852500,80.16000366210938,80.02999877929688,61.76207733154297
29-09-2014,78.91999816894531,79.30000305175781,1544200,79.91999816894531,79.5,61.35304260253906
30-09-2014,79.38999938964844,79.56999969482422,1983200,80.23999786376953,79.95999908447266,61.708030700683594
01-10-2014,79.2300033569336,79.95999908447266,2005100,80.01000213623047,79.4000015258789,61.27584457397461
02-10-2014,79.62000274658203,79.7300033569336,2299600,80.94000244140625,80.41999816894531,62.06303405761719
03-10-2014,79.76000213623047,79.76000213623047,1683100,81.3499984741211,80.94999694824219,62.47205352783203
06-10-2014,80.91000366210938,81.29000091552734,1909800,81.75,81.3499984741211,62.78074264526367
07-10-2014,79.72000122070312,80.94000244140625,1715500,81.30999755859375,79.75,61.54595184326172
08-10-2014,79.70999908447266,79.91999816894531,3011600,81.19999694824219,81.16000366210938,62.634132385253906
09-10-2014,80.37000274658203,80.93000030517578,1755100,81.5,80.9800033569336,62.495216369628906
10-10-2014,80.94000244140625,81.11000061035156,1683200,82.62000274658203,81.61000061035156,62.98139190673828
13-10-2014,78.87000274658203,80.81999969482422,1980100,81.33000183105469,79.01000213623047,60.974891662597656
14-10-2014,79.5199966430664,79.66999816894531,1549600,80.58000183105469,79.8499984741211,61.62314224243164
15-10-2014,75.94000244140625,79.05999755859375,3139700,80.56999969482422,79.30999755859375,61.206417083740234
16-10-2014,77.55999755859375,77.98999786376953,1824400,79.76000213623047,79.12999725341797,61.067508697509766
17-10-2014,77.77999877929688,79.56999969482422,2333600,80.02999877929688,78.26000213623047,60.396080017089844
20-10-2014,77.81999969482422,78.33000183105469,1336600,79.6500015258789,79.38999938964844,61.26814651489258
21-10-2014,79.44000244140625,80.0199966430664,1096700,80.05999755859375,80.04000091552734,61.76976013183594
22-10-2014,79.29000091552734,80.25,1071700,80.30000305175781,79.48999786376953,61.3453369140625
23-10-2014,79.9800033569336,80.33000183105469,1388000,81.66999816894531,81.19999694824219,62.66497039794922
24-10-2014,81.0199966430664,81.05999755859375,1063400,82.41999816894531,82.30999755859375,63.521602630615234
27-10-2014,81.7300033569336,82.22000122070312,1129600,82.79000091552734,81.9800033569336,63.26694107055664
28-10-2014,80.75,82.05000305175781,1750500,82.43000030517578,81.33000183105469,62.76530838012695
29-10-2014,80.81999969482422,81.13999938964844,1516900,82.0999984741211,81.83000183105469,63.15121078491211
30-10-2014,80.61000061035156,81.55000305175781,1631200,82.16000366210938,81.55999755859375,62.94279861450195
31-10-2014,82.31999969482422,82.75,2979800,83.87999725341797,83.80999755859375,64.67920684814453
03-11-2014,83.83000183105469,84.11000061035156,1832800,85.0,84.79000091552734,65.43550109863281
04-11-2014,84.58999633789062,84.68000030517578,1734100,85.37999725341797,85.2699966430664,65.80596160888672
05-11-2014,85.25,85.7300033569336,1521100,86.18000030517578,85.7699966430664,66.19181823730469
06-11-2014,85.48999786376953,85.69999694824219,969100,86.4000015258789,86.2699966430664,66.57769012451172
07-11-2014,85.06999969482422,86.08000183105469,939200,86.4000015258789,85.5999984741211,66.06062316894531
10-11-2014,85.0199966430664,85.5999984741211,1041500,86.04000091552734,85.94999694824219,66.33074188232422
11-11-2014,85.61000061035156,86.0,752300,86.38999938964844,86.29000091552734,66.59312438964844
12-11-2014,85.48999786376953,86.06999969482422,1062700,86.27999877929688,85.5999984741211,66.06062316894531
13-11-2014,84.87000274658203,85.94999694824219,1282800,86.13999938964844,85.13999938964844,65.70561981201172
14-11-2014,84.70999908447266,85.19000244140625,1277300,85.51000213623047,84.81999969482422,65.45867919921875
17-11-2014,83.8499984741211,84.61000061035156,1327800,84.8499984741211,84.08999633789062,64.89529418945312
18-11-2014,83.33999633789062,84.38999938964844,1467300,84.44999694824219,83.70999908447266,64.60205841064453
19-11-2014,82.72000122070312,83.51000213623047,1510600,84.0199966430664,83.77999877929688,64.65605926513672
20-11-2014,82.51000213623047,83.19000244140625,1300900,84.0,83.58999633789062,64.50943756103516
21-11-2014,82.83000183105469,84.58000183105469,1159800,84.58000183105469,83.13999938964844,64.16217041015625
24-11-2014,83.02999877929688,83.55999755859375,998600,84.19000244140625,83.36000061035156,64.33194732666016
25-11-2014,83.0,83.01000213623047,1856900,84.0,83.52999877929688,64.46312713623047
26-11-2014,83.29000091552734,83.5999984741211,1093600,83.83999633789062,83.69000244140625,64.58660125732422
28-11-2014,83.8499984741211,84.12000274658203,1370000,84.91000366210938,84.63999938964844,65.31977844238281
01-12-2014,84.01000213623047,84.58999633789062,1398900,84.83000183105469,84.61000061035156,65.29658508300781
02-12-2014,84.37000274658203,84.6500015258789,1713700,85.63999938964844,85.61000061035156,66.06835174560547
03-12-2014,85.08999633789062,85.38999938964844,1420000,86.80000305175781,86.73999786376953,66.94039916992188
04-12-2014,86.23999786376953,86.43000030517578,1315000,87.26000213623047,87.23999786376953,67.32626342773438
05-12-2014,87.4800033569336,87.6500015258789,2018700,88.87999725341797,88.73999786376953,68.48387908935547
08-12-2014,87.58999633789062,87.95999908447266,1922200,89.48999786376953,88.93000030517578,68.99593353271484
09-12-2014,86.9800033569336,88.04000091552734,1085100,88.63999938964844,88.58000183105469,68.72441101074219
10-12-2014,88.0,88.22000122070312,2210700,89.52999877929688,89.02999877929688,69.0735092163086
11-12-2014,88.33999633789062,89.5199966430664,1902900,89.98999786376953,88.4800033569336,68.64682006835938
12-12-2014,87.04000091552734,87.81999969482422,1427200,88.37999725341797,87.08000183105469,67.56063842773438
15-12-2014,87.0,87.66999816894531,1758100,88.16999816894531,87.94000244140625,68.22785186767578
16-12-2014,86.81999969482422,87.5,1722100,88.43000030517578,87.5,67.886474609375
17-12-2014,87.55999755859375,87.69999694824219,1969000,89.98999786376953,89.94000244140625,69.779541015625
18-12-2014,90.02999877929688,90.05999755859375,2187100,92.30000305175781,92.27999877929688,71.59501647949219
19-12-2014,91.93000030517578,91.93000030517578,2746200,93.04000091552734,92.36000061035156,71.6570816040039
22-12-2014,92.0,92.2699966430664,1680300,93.04000091552734,92.91000366210938,72.08380889892578
23-12-2014,92.62999725341797,93.19999694824219,1443500,93.91000366210938,92.72000122070312,71.93639373779297
24-12-2014,90.1500015258789,91.0,908700,91.3499984741211,90.58000183105469,71.82536315917969
26-12-2014,90.31999969482422,91.04000091552734,716800,91.3499984741211,90.38999938964844,71.67472076416016
29-12-2014,89.63999938964844,90.0199966430664,889200,90.95999908447266,90.18000030517578,71.50821685791016
30-12-2014,89.68000030517578,89.95999908447266,782900,90.19999694824219,89.8499984741211,71.24650573730469
31-12-2014,88.63999938964844,90.08999633789062,863400,90.29000091552734,88.6500015258789,70.29499816894531
02-01-2015,87.62000274658203,89.22000122070312,1130200,89.37999725341797,88.13999938964844,69.89057922363281
05-01-2015,87.69000244140625,87.9000015258789,1503900,89.04000091552734,88.63999938964844,70.28706359863281
06-01-2015,87.0199966430664,89.0,1583800,89.20999908447266,87.29000091552734,69.2165756225586
07-01-2015,86.6500015258789,87.0,1908800,88.33999633789062,88.30000305175781,70.01747131347656
08-01-2015,88.54000091552734,89.26000213623047,2002400,89.97000122070312,88.70999908447266,70.34258270263672
09-01-2015,88.19999694824219,88.69999694824219,1239500,89.26000213623047,88.79000091552734,70.40599822998047
12-01-2015,87.41999816894531,88.93000030517578,1137900,89.23999786376953,87.61000061035156,69.47032928466797
13-01-2015,86.86000061035156,88.5999984741211,1746200,89.19999694824219,87.12999725341797,69.0896987915039
14-01-2015,84.33999633789062,85.38999938964844,2362800,86.20999908447266,85.01000213623047,67.40866088867188
15-01-2015,84.44999694824219,84.93000030517578,1308100,85.54000091552734,84.87000274658203,67.29761505126953
16-01-2015,83.43000030517578,84.4800033569336,2198000,85.22000122070312,85.04000091552734,67.43242645263672
20-01-2015,85.4800033569336,86.73999786376953,2095400,87.36000061035156,85.55000305175781,67.83683776855469
21-01-2015,84.98999786376953,85.29000091552734,2147100,86.97000122070312,85.55000305175781,67.83683776855469
22-01-2015,85.37999725341797,85.58000183105469,2125900,88.9000015258789,88.56999969482422,70.23152923583984
23-01-2015,87.68000030517578,88.5,1009600,88.94000244140625,88.5199966430664,70.19190216064453
26-01-2015,87.38999938964844,88.62000274658203,724900,88.98999786376953,88.79000091552734,70.40599822998047
27-01-2015,87.26000213623047,88.30000305175781,761400,88.83999633789062,87.37000274658203,69.28002166748047
28-01-2015,85.13999938964844,88.0199966430664,1337000,88.4000015258789,85.16999816894531,67.53553009033203
29-01-2015,85.06999969482422,85.22000122070312,1309400,86.29000091552734,86.22000122070312,68.36812591552734
30-01-2015,85.0,85.08999633789062,1533600,86.38999938964844,85.30000305175781,67.63860321044922
02-02-2015,84.7699966430664,85.83999633789062,1329800,87.23999786376953,87.08000183105469,69.0500717163086
03-02-2015,86.68000030517578,87.16999816894531,1680000,87.86000061035156,87.2699966430664,69.20072174072266
04-02-2015,87.37000274658203,87.73999786376953,2255300,89.88999938964844,89.25,70.77075958251953
05-02-2015,89.2699966430664,89.79000091552734,2321600,91.62000274658203,90.83999633789062,72.03154754638672
06-02-2015,91.55999755859375,92.04000091552734,3217800,95.20999908447266,94.20999908447266,74.70377349853516
09-02-2015,93.08999633789062,93.62000274658203,1425300,94.87000274658203,93.81999969482422,74.39453125
10-02-2015,93.25,94.04000091552734,1423800,94.91999816894531,94.62000274658203,75.02889251708984
11-02-2015,93.97000122070312,94.58000183105469,1024000,95.31999969482422,94.80999755859375,75.17953491210938
12-02-2015,94.5999984741211,94.88999938964844,1437100,95.80000305175781,95.30999755859375,75.57601928710938
13-02-2015,93.73999786376953,94.83000183105469,1668300,95.37999725341797,93.91999816894531,74.47380828857422
17-02-2015,93.4800033569336,94.01000213623047,1219200,94.3499984741211,94.19999694824219,74.69586181640625
18-02-2015,93.31999969482422,94.16000366210938,879700,94.75,93.76000213623047,74.34696197509766
19-02-2015,93.4000015258789,93.6500015258789,1167500,94.2300033569336,94.18000030517578,74.68000030517578
20-02-2015,92.4800033569336,94.11000061035156,1911500,94.38999938964844,94.25,74.73550415039062
23-02-2015,93.51000213623047,93.9800033569336,916600,95.01000213623047,94.98999786376953,75.3222885131836
24-02-2015,94.97000122070312,95.23999786376953,1341600,97.12000274658203,96.16999816894531,76.25798034667969
25-02-2015,95.83999633789062,96.02999877929688,752900,96.79000091552734,96.52999877929688,76.54342651367188
26-02-2015,95.55999755859375,96.25,865800,96.69000244140625,96.0199966430664,76.1390380859375
27-02-2015,95.25,95.79000091552734,941100,96.43000030517578,95.93000030517578,76.06765747070312
02-03-2015,95.48999786376953,95.7300033569336,1015800,97.18000030517578,97.12000274658203,77.01126098632812
