Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2014,0.800000011920929,0.9399999976158142,11900,0.9399999976158142,0.800000011920929,0.800000011920929
03-10-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
06-10-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
07-10-2014,0.9399999976158142,0.9399999976158142,100,0.9399999976158142,0.9399999976158142,0.9399999976158142
08-10-2014,0.9100000262260437,0.9100000262260437,1500,0.9100000262260437,0.9100000262260437,0.9100000262260437
09-10-2014,0.9100000262260437,0.9200000166893005,5100,0.9200000166893005,0.9100000262260437,0.9100000262260437
10-10-2014,0.8999999761581421,0.8999999761581421,22600,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-10-2014,0.8500000238418579,0.8500000238418579,1600,0.9200000166893005,0.9200000166893005,0.9200000166893005
14-10-2014,0.8500000238418579,0.8500000238418579,5100,0.9399999976158142,0.9399999976158142,0.9399999976158142
15-10-2014,0.8600000143051147,0.9700000286102295,7700,0.9700000286102295,0.9300000071525574,0.9300000071525574
16-10-2014,0.8600000143051147,0.8600000143051147,5500,0.8799999952316284,0.8600000143051147,0.8600000143051147
17-10-2014,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-10-2014,0.8500000238418579,0.8999999761581421,4200,0.8999999761581421,0.8500000238418579,0.8500000238418579
21-10-2014,0.8500000238418579,0.8500000238418579,800,0.8600000143051147,0.8600000143051147,0.8600000143051147
22-10-2014,0.8500000238418579,0.8600000143051147,8100,0.8600000143051147,0.8500000238418579,0.8500000238418579
23-10-2014,0.800000011920929,0.800000011920929,3000,0.8600000143051147,0.8600000143051147,0.8600000143051147
24-10-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
27-10-2014,0.9700000286102295,0.9700000286102295,2400,0.9700000286102295,0.9700000286102295,0.9700000286102295
28-10-2014,0.8199999928474426,0.8199999928474426,2100,0.8399999737739563,0.8299999833106995,0.8299999833106995
29-10-2014,0.8299999833106995,0.8299999833106995,3600,0.949999988079071,0.949999988079071,0.949999988079071
30-10-2014,0.8299999833106995,0.8299999833106995,200,0.8299999833106995,0.8299999833106995,0.8299999833106995
31-10-2014,0.7900000214576721,0.7900000214576721,1800,0.9599999785423279,0.9399999976158142,0.9399999976158142
03-11-2014,0.8700000047683716,0.8700000047683716,2600,0.9700000286102295,0.8700000047683716,0.8700000047683716
04-11-2014,0.9200000166893005,0.9200000166893005,1200,0.9200000166893005,0.9200000166893005,0.9200000166893005
05-11-2014,0.9100000262260437,0.949999988079071,2800,1.0,0.9100000262260437,0.9100000262260437
06-11-2014,0.9399999976158142,0.9599999785423279,1200,0.9599999785423279,0.9399999976158142,0.9399999976158142
07-11-2014,0.9399999976158142,0.9399999976158142,2000,0.9399999976158142,0.9399999976158142,0.9399999976158142
10-11-2014,0.8700000047683716,0.8700000047683716,600,0.8700000047683716,0.8700000047683716,0.8700000047683716
11-11-2014,0.8799999952316284,0.8799999952316284,1400,0.8799999952316284,0.8799999952316284,0.8799999952316284
12-11-2014,0.8799999952316284,0.8799999952316284,2100,0.8799999952316284,0.8799999952316284,0.8799999952316284
13-11-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
14-11-2014,0.8799999952316284,0.8799999952316284,1400,1.0,1.0,1.0
17-11-2014,0.9399999976158142,0.9399999976158142,1400,1.0,1.0,1.0
18-11-2014,1.0,1.0,500,1.0,1.0,1.0
19-11-2014,1.0,1.0,2700,1.0,1.0,1.0
20-11-2014,1.0,1.0,1400,1.0,1.0,1.0
21-11-2014,1.0,1.0,2100,1.0,1.0,1.0
24-11-2014,0.8500000238418579,0.9300000071525574,21600,0.9300000071525574,0.8500000238418579,0.8500000238418579
25-11-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-11-2014,0.8899999856948853,0.949999988079071,600,0.949999988079071,0.949999988079071,0.949999988079071
28-11-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
01-12-2014,0.8399999737739563,0.8399999737739563,200,0.8399999737739563,0.8399999737739563,0.8399999737739563
02-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
03-12-2014,0.8399999737739563,0.8399999737739563,1500,0.8399999737739563,0.8399999737739563,0.8399999737739563
04-12-2014,0.8399999737739563,0.8399999737739563,3600,1.0,0.8399999737739563,0.8399999737739563
05-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
08-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
09-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
10-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
11-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
12-12-2014,0.8299999833106995,0.8299999833106995,300,0.8299999833106995,0.8299999833106995,0.8299999833106995
15-12-2014,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
16-12-2014,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
17-12-2014,0.8399999737739563,0.8399999737739563,800,0.8399999737739563,0.8399999737739563,0.8399999737739563
18-12-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-12-2014,0.8399999737739563,0.8399999737739563,3400,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-12-2014,0.8399999737739563,0.8999999761581421,3500,0.8999999761581421,0.8399999737739563,0.8399999737739563
23-12-2014,0.8399999737739563,0.8999999761581421,6000,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-12-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-12-2014,0.8999999761581421,0.8999999761581421,300,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-12-2014,0.8899999856948853,0.8899999856948853,8600,1.0,0.8999999761581421,0.8999999761581421
30-12-2014,0.8100000023841858,0.8999999761581421,3800,0.8999999761581421,0.8100000023841858,0.8100000023841858
31-12-2014,0.8199999928474426,0.8199999928474426,4600,0.8899999856948853,0.8899999856948853,0.8899999856948853
02-01-2015,0.8199999928474426,0.8199999928474426,200,0.8199999928474426,0.8199999928474426,0.8199999928474426
05-01-2015,0.8999999761581421,0.8999999761581421,200,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-01-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-01-2015,0.8199999928474426,0.8199999928474426,5000,0.8199999928474426,0.8199999928474426,0.8199999928474426
08-01-2015,0.8100000023841858,0.8100000023841858,1300,0.8100000023841858,0.8100000023841858,0.8100000023841858
09-01-2015,0.8299999833106995,0.8299999833106995,1000,0.8299999833106995,0.8299999833106995,0.8299999833106995
12-01-2015,0.8399999737739563,0.8399999737739563,300,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-01-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-01-2015,0.8100000023841858,0.8100000023841858,3400,0.8199999928474426,0.8100000023841858,0.8100000023841858
15-01-2015,0.8100000023841858,0.8100000023841858,5500,0.8100000023841858,0.8100000023841858,0.8100000023841858
16-01-2015,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
20-01-2015,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
21-01-2015,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
22-01-2015,0.9300000071525574,0.9300000071525574,200,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-01-2015,0.9100000262260437,0.9100000262260437,3100,0.9200000166893005,0.9200000166893005,0.9200000166893005
26-01-2015,0.8799999952316284,0.8799999952316284,200,0.8799999952316284,0.8799999952316284,0.8799999952316284
27-01-2015,0.9200000166893005,0.9200000166893005,2000,0.9200000166893005,0.9200000166893005,0.9200000166893005
28-01-2015,0.9300000071525574,0.9300000071525574,300,0.9300000071525574,0.9300000071525574,0.9300000071525574
29-01-2015,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
30-01-2015,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
02-02-2015,0.8799999952316284,0.8799999952316284,200,0.8799999952316284,0.8799999952316284,0.8799999952316284
03-02-2015,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
04-02-2015,0.9300000071525574,0.9300000071525574,500,0.9300000071525574,0.9300000071525574,0.9300000071525574
05-02-2015,0.9200000166893005,0.9300000071525574,3200,0.9300000071525574,0.9200000166893005,0.9200000166893005
06-02-2015,0.9100000262260437,0.9300000071525574,4000,0.9300000071525574,0.9100000262260437,0.9100000262260437
09-02-2015,0.9200000166893005,0.9200000166893005,300,0.9200000166893005,0.9200000166893005,0.9200000166893005
10-02-2015,0.9200000166893005,0.9200000166893005,3200,0.9200000166893005,0.9200000166893005,0.9200000166893005
11-02-2015,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
12-02-2015,0.8100000023841858,0.8100000023841858,9800,0.9200000166893005,0.8999999761581421,0.8999999761581421
13-02-2015,0.8999999761581421,0.8999999761581421,1700,0.9200000166893005,0.9200000166893005,0.9200000166893005
17-02-2015,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
18-02-2015,0.9200000166893005,0.9200000166893005,300,0.9200000166893005,0.9200000166893005,0.9200000166893005
19-02-2015,0.8199999928474426,0.8199999928474426,800,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-02-2015,0.8199999928474426,0.8199999928474426,1500,0.8199999928474426,0.8199999928474426,0.8199999928474426
23-02-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
24-02-2015,0.9200000166893005,0.9200000166893005,400,0.9200000166893005,0.9200000166893005,0.9200000166893005
25-02-2015,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
26-02-2015,0.8199999928474426,0.8199999928474426,100,0.8199999928474426,0.8199999928474426,0.8199999928474426
27-02-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
02-03-2015,0.800000011920929,0.8199999928474426,6000,0.9200000166893005,0.8999999761581421,0.8999999761581421
03-03-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-03-2015,0.8999999761581421,0.9100000262260437,3000,0.9100000262260437,0.8999999761581421,0.8999999761581421
05-03-2015,0.8999999761581421,0.8999999761581421,1500,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-03-2015,0.8500000238418579,0.8500000238418579,600,0.8500000238418579,0.8500000238418579,0.8500000238418579
09-03-2015,0.8500000238418579,0.8500000238418579,200,0.8500000238418579,0.8500000238418579,0.8500000238418579
10-03-2015,0.8500000238418579,0.8500000238418579,2200,0.8500000238418579,0.8500000238418579,0.8500000238418579
11-03-2015,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-03-2015,0.7599999904632568,0.7599999904632568,2500,0.7599999904632568,0.7599999904632568,0.7599999904632568
13-03-2015,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
16-03-2015,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
17-03-2015,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
18-03-2015,0.800000011920929,0.800000011920929,20000,0.800000011920929,0.800000011920929,0.800000011920929
19-03-2015,0.8199999928474426,0.8199999928474426,5600,0.8700000047683716,0.8500000238418579,0.8500000238418579
20-03-2015,0.8700000047683716,0.8700000047683716,3000,0.9200000166893005,0.9200000166893005,0.9200000166893005
23-03-2015,0.8999999761581421,0.8999999761581421,4600,0.949999988079071,0.949999988079071,0.949999988079071
24-03-2015,0.8999999761581421,0.8999999761581421,2400,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-03-2015,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-03-2015,0.7900000214576721,0.7900000214576721,1100,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-03-2015,0.7900000214576721,0.7900000214576721,4000,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-03-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
31-03-2015,0.7900000214576721,0.7900000214576721,6100,0.8199999928474426,0.8199999928474426,0.8199999928474426
01-04-2015,0.7599999904632568,0.7699999809265137,9500,0.800000011920929,0.7599999904632568,0.7599999904632568
02-04-2015,0.7400000095367432,0.7400000095367432,300,0.7400000095367432,0.7400000095367432,0.7400000095367432
06-04-2015,0.7400000095367432,0.7400000095367432,1600,0.7400000095367432,0.7400000095367432,0.7400000095367432
07-04-2015,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
08-04-2015,0.7900000214576721,0.7900000214576721,2100,0.7900000214576721,0.7900000214576721,0.7900000214576721
09-04-2015,0.7400000095367432,0.7400000095367432,1100,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-04-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-04-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
14-04-2015,0.800000011920929,0.800000011920929,3100,0.800000011920929,0.800000011920929,0.800000011920929
15-04-2015,0.7400000095367432,0.8500000238418579,19400,0.8500000238418579,0.75,0.75
16-04-2015,0.7200000286102295,0.7200000286102295,8400,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-04-2015,0.75,0.75,7100,1.0,0.949999988079071,0.949999988079071
20-04-2015,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
21-04-2015,0.7699999809265137,0.7699999809265137,100,0.7699999809265137,0.7699999809265137,0.7699999809265137
22-04-2015,0.699999988079071,0.7599999904632568,23200,0.8799999952316284,0.8799999952316284,0.8799999952316284
23-04-2015,0.8999999761581421,0.8999999761581421,12400,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-04-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-04-2015,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-04-2015,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.8799999952316284
29-04-2015,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
30-04-2015,0.8700000047683716,0.8700000047683716,7600,0.8799999952316284,0.8799999952316284,0.8799999952316284
01-05-2015,0.8799999952316284,0.8799999952316284,14300,0.8799999952316284,0.8799999952316284,0.8799999952316284
04-05-2015,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
05-05-2015,0.8500000238418579,0.8500000238418579,10800,0.8899999856948853,0.8799999952316284,0.8799999952316284
06-05-2015,0.8500000238418579,0.8500000238418579,11000,0.8799999952316284,0.8500000238418579,0.8500000238418579
07-05-2015,0.8799999952316284,0.8799999952316284,2000,0.8799999952316284,0.8799999952316284,0.8799999952316284
08-05-2015,0.8500000238418579,0.8500000238418579,14100,0.8500000238418579,0.8500000238418579,0.8500000238418579
11-05-2015,0.8500000238418579,0.8500000238418579,24000,1.0099999904632568,1.0099999904632568,1.0099999904632568
12-05-2015,0.699999988079071,0.8999999761581421,33600,0.9300000071525574,0.8600000143051147,0.8600000143051147
13-05-2015,0.8399999737739563,0.8399999737739563,6100,0.9300000071525574,0.8500000238418579,0.8500000238418579
14-05-2015,0.8500000238418579,0.8500000238418579,5000,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-05-2015,0.8799999952316284,0.8799999952316284,10000,0.8799999952316284,0.8799999952316284,0.8799999952316284
18-05-2015,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
19-05-2015,0.8500000238418579,0.8799999952316284,9500,0.8799999952316284,0.8500000238418579,0.8500000238418579
20-05-2015,0.8500000238418579,0.8500000238418579,14300,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-05-2015,0.8500000238418579,0.8500000238418579,5000,0.8500000238418579,0.8500000238418579,0.8500000238418579
