Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2011,32.39583206176758,33.03571319580078,5096200,33.70535659790039,32.44791793823242,22.455970764160156
02-09-2011,31.14583396911621,31.5550594329834,2834500,31.91964340209961,31.51785659790039,21.812313079833984
06-09-2011,30.037202835083008,30.26785659790039,2541200,31.592262268066406,31.525297164916992,21.817461013793945
07-09-2011,31.860118865966797,32.224700927734375,2227300,32.61160659790039,32.55952453613281,22.533212661743164
08-09-2011,32.157737731933594,32.29166793823242,3204600,33.21428680419922,32.5148811340332,22.502317428588867
09-09-2011,30.758928298950195,31.897321701049805,4158500,32.2023811340332,31.2574405670166,21.632091522216797
12-09-2011,30.528274536132812,30.639881134033203,2821300,31.688987731933594,31.488094329833984,21.79171371459961
13-09-2011,31.019344329833984,31.592262268066406,2244100,32.150299072265625,31.912202835083008,22.085224151611328
14-09-2011,31.130952835083008,32.105655670166016,2618900,32.58928680419922,32.19493865966797,22.280899047851562
15-09-2011,32.0461311340332,32.72321319580078,2100800,32.85714340209961,32.75297546386719,22.667091369628906
16-09-2011,31.8824405670166,32.92410659790039,3472600,32.96131134033203,32.150299072265625,22.2500057220459
19-09-2011,30.997024536132812,31.190475463867188,2343100,32.44047546386719,32.105655670166016,22.219106674194336
20-09-2011,31.77083396911621,32.269344329833984,2701400,32.91666793823242,32.09077453613281,22.208810806274414
21-09-2011,30.587797164916992,32.13541793823242,3067700,32.5,30.602678298950195,21.178951263427734
22-09-2011,29.032737731933594,29.337797164916992,7761100,30.1488094329834,29.985118865966797,20.751564025878906
23-09-2011,28.653274536132812,29.620534896850586,5273900,29.985118865966797,28.809524536132812,19.937978744506836
26-09-2011,27.96875,29.002975463867188,3245800,29.747024536132812,29.6949405670166,20.55074119567871
27-09-2011,29.880952835083008,30.66964340209961,2729000,31.264881134033203,30.11160659790039,20.839101791381836
28-09-2011,29.0550594329834,30.15625,2731100,30.36458396911621,29.099702835083008,20.13880157470703
29-09-2011,28.2886905670166,30.67708396911621,3885200,30.73660659790039,28.816965103149414,19.94312858581543
30-09-2011,27.745534896850586,28.221725463867188,3281100,28.70535659790039,27.9761905670166,19.36126136779785
03-10-2011,26.733631134033203,27.529762268066406,3161000,27.991071701049805,26.755952835083008,18.51677894592285
04-10-2011,25.639881134033203,26.287202835083008,4166400,27.9761905670166,27.946428298950195,19.340662002563477
05-10-2011,27.3511905670166,28.125,3085400,28.980655670166016,28.85416603088379,19.968875885009766
06-10-2011,28.563987731933594,28.869047164916992,2721900,30.059524536132812,30.029762268066406,20.782459259033203
07-10-2011,29.471725463867188,30.297618865966797,2174600,30.431547164916992,29.8511905670166,20.658876419067383
10-10-2011,30.528274536132812,30.528274536132812,2407600,31.61458396911621,31.5550594329834,21.83806037902832
11-10-2011,31.14583396911621,31.40625,2598000,32.2023811340332,31.465774536132812,21.77626609802246
12-10-2011,31.04166603088379,31.703868865966797,3769700,32.02381134033203,31.5699405670166,21.848358154296875
13-10-2011,30.818452835083008,31.45089340209961,2420900,31.629465103149414,31.35416603088379,21.699031829833984
14-10-2011,31.681547164916992,32.0163688659668,2471600,32.52231979370117,32.5148811340332,22.502317428588867
17-10-2011,30.997024536132812,32.18006134033203,2621700,32.261905670166016,31.09375,21.5188045501709
18-10-2011,30.803571701049805,31.2425594329834,2884100,32.55208206176758,32.3288688659668,22.373580932617188
19-10-2011,31.376487731933594,32.34375,2211600,32.61160659790039,31.502975463867188,21.80201530456543
20-10-2011,31.20535659790039,31.428571701049805,3416300,32.261905670166016,31.688987731933594,21.930749893188477
21-10-2011,31.852678298950195,32.2023811340332,5596000,32.86458206176758,32.83481979370117,22.723735809326172
24-10-2011,33.125,33.13243865966797,4586100,34.10714340209961,34.0773811340332,23.58366584777832
25-10-2011,33.06547546386719,34.32291793823242,6210900,34.39731979370117,33.45981979370117,23.156272888183594
26-10-2011,31.91964340209961,32.72321319580078,8606400,33.199405670166016,33.043155670166016,22.867916107177734
27-10-2011,33.79464340209961,34.22618865966797,6328900,35.20833206176758,35.09672546386719,24.28911590576172
28-10-2011,34.04018020629883,34.04018020629883,4726600,35.11160659790039,35.05952453613281,24.263368606567383
31-10-2011,33.34077453613281,33.92856979370117,3670200,34.62053680419922,33.34821319580078,23.07903289794922
01-11-2011,31.61458396911621,32.19493865966797,4301500,33.28868865966797,32.70833206176758,22.63619613647461
02-11-2011,33.043155670166016,33.59375,3554200,34.01041793823242,33.95833206176758,23.50127601623535
03-11-2011,33.936012268066406,34.41964340209961,3082300,35.40922546386719,35.31993865966797,24.443586349487305
04-11-2011,34.300594329833984,35.13393020629883,2712200,35.342262268066406,34.761905670166016,24.05739974975586
07-11-2011,34.099700927734375,34.94047546386719,2182800,35.349700927734375,34.82143020629883,24.098594665527344
08-11-2011,34.717262268066406,35.17856979370117,1909200,35.654762268066406,35.51339340209961,24.577470779418945
09-11-2011,33.72768020629883,34.58333206176758,3397800,34.962799072265625,33.824405670166016,23.408588409423828
10-11-2011,33.80208206176758,34.650299072265625,2555600,34.806549072265625,34.501487731933594,23.87717628479004
11-11-2011,35.00743865966797,35.00743865966797,1563200,35.60268020629883,35.52083206176758,24.58261489868164
14-11-2011,34.63541793823242,35.11160659790039,1655300,35.42410659790039,35.22321319580078,24.37664794921875
15-11-2011,34.95535659790039,35.029762268066406,3917000,36.5476188659668,36.27231979370117,25.10269546508789
16-11-2011,35.78125,35.89285659790039,5909700,37.35118865966797,36.8601188659668,25.509490966796875
17-11-2011,35.662200927734375,36.681549072265625,7063900,36.845237731933594,35.974700927734375,24.896728515625
18-11-2011,35.44643020629883,36.279762268066406,3984600,36.488094329833984,36.33928680419922,25.1490421295166
21-11-2011,35.20833206176758,35.56547546386719,4144500,35.94493865966797,35.73660659790039,24.731950759887695
22-11-2011,35.05208206176758,35.83333206176758,3537400,36.168155670166016,35.193450927734375,24.356056213378906
23-11-2011,33.97321319580078,34.5163688659668,4150700,34.657737731933594,33.97321319580078,23.51157569885254
25-11-2011,33.787200927734375,33.787200927734375,1245100,35.00743865966797,34.501487731933594,23.87717628479004
28-11-2011,35.6398811340332,35.87797546386719,3572100,36.34672546386719,36.16071319580078,25.02545928955078
29-11-2011,36.11606979370117,36.45833206176758,2872000,37.32143020629883,36.81547546386719,25.478599548339844
30-11-2011,37.67856979370117,37.70089340209961,5408700,39.21131134033203,38.95833206176758,26.961585998535156
01-12-2011,38.668155670166016,38.876487731933594,3046600,39.6875,39.21875,27.14181137084961
02-12-2011,39.501487731933594,39.769344329833984,3445700,40.40178680419922,39.568450927734375,27.38382339477539
05-12-2011,39.50893020629883,40.17856979370117,3778800,40.83333206176758,40.00743865966797,27.687633514404297
06-12-2011,39.59077453613281,40.17856979370117,2447000,40.37946319580078,39.82143020629883,27.558902740478516
07-12-2011,38.2663688659668,39.59821319580078,4056300,39.69493865966797,38.6086311340332,26.719572067260742
08-12-2011,37.28422546386719,38.318450927734375,8041700,38.53422546386719,37.41071319580078,25.890535354614258
09-12-2011,37.52231979370117,37.55208206176758,3651900,38.72768020629883,38.58631134033203,26.704124450683594
12-12-2011,36.875,37.94643020629883,3824900,37.94643020629883,37.02381134033203,25.62277603149414
13-12-2011,36.38393020629883,37.23958206176758,3092900,37.9836311340332,36.62946319580078,25.349863052368164
14-12-2011,35.275299072265625,36.25743865966797,3363400,36.3913688659668,35.505950927734375,24.57231903076172
15-12-2011,35.31993865966797,36.15327453613281,2513800,36.18303680419922,35.46131134033203,24.541431427001953
16-12-2011,35.77381134033203,35.7961311340332,3532200,36.83035659790039,36.76339340209961,25.442548751831055
19-12-2011,36.55506134033203,36.96428680419922,3977200,37.25446319580078,36.599700927734375,25.32926368713379
20-12-2011,37.38839340209961,37.44047546386719,6682500,38.22172546386719,37.931549072265625,26.25098419189453
21-12-2011,37.3586311340332,38.02083206176758,2707100,38.519344329833984,38.43006134033203,26.595985412597656
22-12-2011,38.37797546386719,38.58631134033203,2361800,39.337799072265625,39.01041793823242,26.997623443603516
23-12-2011,38.21428680419922,39.06993865966797,2030600,39.188987731933594,38.60118865966797,26.714418411254883
27-12-2011,38.34821319580078,38.48214340209961,1629700,39.24106979370117,39.0476188659668,27.02337646484375
28-12-2011,38.03571319580078,39.144344329833984,2246200,39.19643020629883,38.2961311340332,26.503297805786133
29-12-2011,38.37797546386719,38.41518020629883,1684200,38.980655670166016,38.80208206176758,26.85344886779785
30-12-2011,38.668155670166016,38.89881134033203,1576400,39.0625,38.86160659790039,26.89463996887207
03-01-2012,38.74256134033203,40.230655670166016,4917600,40.230655670166016,38.943450927734375,26.9512882232666
04-01-2012,38.4375,38.779762268066406,3020400,39.22618865966797,38.79464340209961,26.848304748535156
05-01-2012,37.70089340209961,38.511905670166016,3081500,38.57143020629883,38.48214340209961,26.632028579711914
06-01-2012,38.10268020629883,38.48958206176758,2770300,38.83928680419922,38.37053680419922,26.554794311523438
09-01-2012,38.162200927734375,38.400299072265625,2193900,38.712799072265625,38.64583206176758,26.745319366455078
10-01-2012,38.668155670166016,39.21875,3162200,39.43452453613281,39.15922546386719,27.100622177124023
11-01-2012,38.48958206176758,39.01785659790039,3454900,39.11458206176758,38.675594329833984,26.765911102294922
12-01-2012,38.50446319580078,38.720237731933594,2714100,39.605655670166016,39.35268020629883,27.2344970703125
13-01-2012,37.94643020629883,38.75,3204200,39.26339340209961,38.22172546386719,26.45180320739746
17-01-2012,37.894344329833984,38.8913688659668,3093800,39.181549072265625,38.050594329833984,26.333375930786133
18-01-2012,37.92410659790039,38.043155670166016,3284100,39.11458206176758,39.0773811340332,27.043977737426758
19-01-2012,39.136905670166016,39.28571319580078,2638700,40.24553680419922,39.95535659790039,27.651592254638672
20-01-2012,38.89881134033203,39.880950927734375,2765400,40.119049072265625,39.181549072265625,27.116065979003906
23-01-2012,38.63839340209961,39.17410659790039,3162400,39.7023811340332,38.80952453613281,26.858600616455078
24-01-2012,38.02083206176758,38.38541793823242,2334100,39.22618865966797,38.85416793823242,26.889497756958008
25-01-2012,38.199405670166016,38.779762268066406,3156000,40.2976188659668,40.119049072265625,27.764875411987305
26-01-2012,39.44196319580078,40.41666793823242,2620500,40.9226188659668,39.53868865966797,27.36322784423828
27-01-2012,39.27083206176758,39.39731979370117,3986600,39.82143020629883,39.27083206176758,27.1778564453125
30-01-2012,37.83481979370117,38.563987731933594,3213600,38.824405670166016,38.675594329833984,26.765911102294922
31-01-2012,37.87946319580078,39.032737731933594,4424600,39.300594329833984,38.02827453613281,26.31793212890625
01-02-2012,38.244049072265625,38.355655670166016,2484900,39.255950927734375,39.0625,27.03367042541504
02-02-2012,38.80208206176758,39.0773811340332,2320000,39.62053680419922,39.21875,27.14181137084961
03-02-2012,39.16666793823242,39.68006134033203,3558200,39.78422546386719,39.73958206176758,27.502254486083984
06-02-2012,39.15178680419922,39.3898811340332,1809400,40.42410659790039,40.41666793823242,27.97084617614746
07-02-2012,39.7023811340332,40.24553680419922,2312600,40.498512268066406,40.349700927734375,27.924495697021484
08-02-2012,40.13393020629883,40.40922546386719,1924700,40.751487731933594,40.238094329833984,27.847257614135742
09-02-2012,39.27827453613281,40.25297546386719,2571300,40.394344329833984,39.5461311340332,27.36838150024414
10-02-2012,39.0625,39.12202453613281,3937000,40.41666793823242,40.186012268066406,27.811216354370117
13-02-2012,40.06696319580078,40.13393020629883,3732800,41.063987731933594,40.44643020629883,27.991439819335938
14-02-2012,39.84375,40.3125,4032800,40.587799072265625,40.00743865966797,27.687633514404297
15-02-2012,37.113094329833984,38.54910659790039,10077700,39.12202453613281,37.96131134033203,26.271583557128906
16-02-2012,37.529762268066406,37.94643020629883,5305300,38.355655670166016,38.206844329833984,26.44150733947754
17-02-2012,37.886905670166016,38.75743865966797,4037400,38.824405670166016,38.22916793823242,26.45695686340332
21-02-2012,37.7976188659668,38.474700927734375,4145000,38.5788688659668,38.050594329833984,26.333375930786133
22-02-2012,37.998512268066406,38.06547546386719,4153900,38.72768020629883,38.50446319580078,26.647483825683594
23-02-2012,38.318450927734375,38.467262268066406,3315800,38.86160659790039,38.7648811340332,26.82770538330078
24-02-2012,38.61606979370117,38.91368865966797,2605500,39.2336311340332,38.8913688659668,26.915239334106445
27-02-2012,37.931549072265625,38.6086311340332,3264700,38.65327453613281,38.25893020629883,26.47756004333496
28-02-2012,37.90922546386719,38.38541793823242,3168300,38.57143020629883,38.17708206176758,26.42091178894043
29-02-2012,37.32143020629883,38.2961311340332,5837500,38.53422546386719,37.52231979370117,25.967777252197266
01-03-2012,37.574405670166016,37.693450927734375,2151500,38.18452453613281,38.087799072265625,26.359119415283203
02-03-2012,37.581844329833984,38.005950927734375,2585500,38.251487731933594,37.66368865966797,26.065610885620117
05-03-2012,37.29910659790039,37.35118865966797,2556300,37.85714340209961,37.8125,26.168594360351562
06-03-2012,36.7336311340332,37.113094329833984,4153000,37.49256134033203,37.39583206176758,25.880239486694336
07-03-2012,37.33631134033203,37.44047546386719,3600700,38.087799072265625,37.775299072265625,26.142854690551758
08-03-2012,37.85714340209961,38.18452453613281,2707000,38.60118865966797,38.32589340209961,26.523897171020508
09-03-2012,38.2663688659668,38.400299072265625,1801100,39.04018020629883,38.57143020629883,26.69382095336914
12-03-2012,37.529762268066406,38.474700927734375,2945100,38.48958206176758,37.79018020629883,26.153146743774414
13-03-2012,37.61160659790039,37.90178680419922,2737300,38.58631134033203,38.52678680419922,26.66292953491211
14-03-2012,37.782737731933594,38.59375,1883200,38.63839340209961,37.99106979370117,26.292179107666016
15-03-2012,37.87946319580078,37.9836311340332,3247500,38.7648811340332,38.467262268066406,26.621734619140625
16-03-2012,38.407737731933594,38.69047546386719,3956200,39.31547546386719,38.943450927734375,26.9512882232666
