Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2017,28.350000381469727,28.350000381469727,500,28.350000381469727,28.350000381469727,24.727693557739258
03-03-2017,28.450000762939453,28.450000762939453,200,28.450000762939453,28.450000762939453,24.814916610717773
06-03-2017,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,24.814916610717773
07-03-2017,28.399999618530273,28.399999618530273,2200,28.399999618530273,28.399999618530273,24.771305084228516
08-03-2017,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,24.771305084228516
09-03-2017,28.25,28.399999618530273,2300,28.399999618530273,28.399999618530273,24.771305084228516
10-03-2017,28.25,28.399999618530273,5200,28.399999618530273,28.299999237060547,24.6840763092041
13-03-2017,28.399999618530273,28.399999618530273,9100,28.399999618530273,28.399999618530273,24.771305084228516
14-03-2017,28.25,28.299999237060547,300,28.299999237060547,28.299999237060547,24.6840763092041
15-03-2017,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.6840763092041
16-03-2017,28.25,28.260000228881836,700,28.260000228881836,28.25,24.640470504760742
17-03-2017,28.25,28.25,300,28.25,28.25,24.640470504760742
20-03-2017,28.3700008392334,28.399999618530273,500,28.399999618530273,28.399999618530273,24.771305084228516
21-03-2017,28.0,28.25,6800,28.399999618530273,28.059999465942383,24.47474479675293
22-03-2017,27.799999237060547,28.229999542236328,1500,28.229999542236328,27.899999618530273,24.335187911987305
23-03-2017,27.700000762939453,27.700000762939453,1100,27.700000762939453,27.700000762939453,24.16074562072754
24-03-2017,27.100000381469727,27.649999618530273,3000,27.700000762939453,27.700000762939453,24.16074562072754
27-03-2017,27.5,27.670000076293945,700,27.670000076293945,27.5,23.986299514770508
28-03-2017,27.5,27.5,5000,27.5,27.5,23.986299514770508
29-03-2017,27.5,27.5,6900,27.5,27.5,23.986299514770508
30-03-2017,27.700000762939453,27.700000762939453,400,27.700000762939453,27.700000762939453,24.16074562072754
31-03-2017,27.5,27.5,100,27.5,27.5,23.986299514770508
03-04-2017,27.5,27.5,0,27.5,27.5,23.986299514770508
04-04-2017,27.5,27.600000381469727,900,27.600000381469727,27.5,23.986299514770508
05-04-2017,27.530000686645508,27.530000686645508,1000,27.530000686645508,27.530000686645508,24.012466430664062
06-04-2017,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,24.16074562072754
07-04-2017,27.6200008392334,27.6200008392334,300,27.6200008392334,27.6200008392334,24.09096336364746
10-04-2017,27.5,27.5,500,27.5,27.5,23.986299514770508
11-04-2017,27.5,27.5,400,27.5,27.5,23.986299514770508
12-04-2017,27.5,27.5,0,27.5,27.5,23.986299514770508
13-04-2017,27.5,27.5,0,27.5,27.5,23.986299514770508
17-04-2017,27.700000762939453,27.799999237060547,1100,27.799999237060547,27.700000762939453,24.16074562072754
18-04-2017,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,24.16074562072754
19-04-2017,27.799999237060547,27.799999237060547,100,27.799999237060547,27.799999237060547,24.247966766357422
20-04-2017,27.899999618530273,27.899999618530273,400,27.899999618530273,27.899999618530273,24.335187911987305
21-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,24.335187911987305
24-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,24.335187911987305
25-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,24.335187911987305
26-04-2017,27.5,28.100000381469727,3600,28.100000381469727,27.899999618530273,24.335187911987305
27-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,24.52860450744629
28-04-2017,27.610000610351562,27.8700008392334,1000,27.8700008392334,27.700000762939453,24.352771759033203
01-05-2017,27.899999618530273,27.899999618530273,2400,28.0,27.950000762939453,24.572561264038086
02-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,24.572561264038086
03-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,24.572561264038086
04-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,24.572561264038086
05-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,24.572561264038086
08-05-2017,27.899999618530273,27.899999618530273,300,27.899999618530273,27.899999618530273,24.52860450744629
09-05-2017,27.950000762939453,27.950000762939453,300,27.950000762939453,27.950000762939453,24.572561264038086
10-05-2017,28.0,28.0,300,28.100000381469727,28.100000381469727,24.704439163208008
11-05-2017,28.200000762939453,28.200000762939453,100,28.200000762939453,28.200000762939453,24.79235076904297
12-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.79235076904297
15-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.79235076904297
16-05-2017,28.020000457763672,28.020000457763672,1200,28.100000381469727,28.100000381469727,24.704439163208008
17-05-2017,28.100000381469727,28.100000381469727,2700,28.149999618530273,28.100000381469727,24.704439163208008
18-05-2017,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,24.704439163208008
19-05-2017,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,24.704439163208008
22-05-2017,28.200000762939453,28.200000762939453,200,28.200000762939453,28.200000762939453,24.79235076904297
23-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.79235076904297
24-05-2017,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,24.79235076904297
25-05-2017,28.299999237060547,28.299999237060547,500,28.299999237060547,28.299999237060547,24.880266189575195
26-05-2017,28.5,29.25,16200,29.25,28.5,25.056100845336914
30-05-2017,28.899999618530273,28.899999618530273,100,28.899999618530273,28.899999618530273,25.407766342163086
31-05-2017,28.899999618530273,28.899999618530273,3500,29.0,28.950000762939453,25.45172119140625
01-06-2017,28.899999618530273,28.899999618530273,900,28.950000762939453,28.899999618530273,25.407766342163086
02-06-2017,28.8799991607666,28.8799991607666,1300,28.899999618530273,28.899999618530273,25.407766342163086
05-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,25.407766342163086
06-06-2017,29.0,29.0,100,29.0,29.0,25.495685577392578
07-06-2017,29.200000762939453,29.25,1700,29.350000381469727,29.200000762939453,25.671512603759766
08-06-2017,29.299999237060547,29.299999237060547,500,29.299999237060547,29.299999237060547,25.759429931640625
09-06-2017,29.200000762939453,29.299999237060547,9200,29.299999237060547,29.25,25.715471267700195
12-06-2017,29.25,29.25,0,29.25,29.25,25.715471267700195
13-06-2017,29.25,29.25,6200,29.25,29.25,25.715471267700195
14-06-2017,29.0,29.049999237060547,30400,29.25,29.25,25.715471267700195
15-06-2017,29.149999618530273,29.149999618530273,1100,29.350000381469727,29.149999618530273,25.62755584716797
16-06-2017,29.149999618530273,29.25,85000,29.299999237060547,29.149999618530273,25.62755584716797
19-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.62755584716797
20-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.62755584716797
21-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.62755584716797
22-06-2017,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.62755584716797
23-06-2017,29.0,29.0,28700,29.0,29.0,25.495685577392578
26-06-2017,29.0,29.0,0,29.0,29.0,25.495685577392578
27-06-2017,29.059999465942383,29.059999465942383,100,29.059999465942383,29.059999465942383,25.548431396484375
28-06-2017,29.09000015258789,29.09000015258789,600,29.149999618530273,29.149999618530273,25.62755584716797
29-06-2017,29.059999465942383,29.350000381469727,400,29.350000381469727,29.059999465942383,25.548431396484375
30-06-2017,29.100000381469727,29.100000381469727,17300,29.200000762939453,29.200000762939453,25.671512603759766
03-07-2017,29.200000762939453,29.200000762939453,2200,29.200000762939453,29.200000762939453,25.671512603759766
05-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.671512603759766
06-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.671512603759766
07-07-2017,29.25,29.25,17000,29.25,29.25,25.715471267700195
10-07-2017,29.25,29.25,200,29.25,29.25,25.715471267700195
11-07-2017,29.200000762939453,29.25,500,29.25,29.200000762939453,25.671512603759766
12-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.671512603759766
13-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.671512603759766
14-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.671512603759766
17-07-2017,29.25,29.25,1100,29.299999237060547,29.299999237060547,25.759429931640625
18-07-2017,29.25,29.299999237060547,3100,29.299999237060547,29.25,25.715471267700195
19-07-2017,29.25,29.25,0,29.25,29.25,25.715471267700195
20-07-2017,29.200000762939453,29.200000762939453,1000,29.200000762939453,29.200000762939453,25.671512603759766
21-07-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.671512603759766
24-07-2017,29.270000457763672,29.270000457763672,1200,29.450000762939453,29.450000762939453,25.891305923461914
25-07-2017,29.450000762939453,29.450000762939453,1600,30.0,30.0,26.374845504760742
26-07-2017,29.549999237060547,30.399999618530273,1200,30.5,30.5,26.814424514770508
27-07-2017,30.299999237060547,30.299999237060547,1400,30.600000381469727,30.600000381469727,26.902341842651367
28-07-2017,30.600000381469727,32.0,2900,32.0,30.65999984741211,26.95509147644043
31-07-2017,30.25,30.600000381469727,2600,30.600000381469727,30.25,26.594633102416992
01-08-2017,30.0,30.049999237060547,3500,30.049999237060547,30.0,26.57691764831543
02-08-2017,30.0,30.0,0,30.0,30.0,26.57691764831543
03-08-2017,30.25,30.25,1000,30.25,30.25,26.798389434814453
04-08-2017,30.25,30.25,600,30.25,30.25,26.798389434814453
07-08-2017,30.25,30.25,0,30.25,30.25,26.798389434814453
08-08-2017,30.049999237060547,30.049999237060547,400,30.049999237060547,30.049999237060547,26.6212100982666
09-08-2017,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,26.6212100982666
10-08-2017,30.049999237060547,30.049999237060547,2200,30.049999237060547,30.049999237060547,26.6212100982666
11-08-2017,29.65999984741211,30.049999237060547,4100,30.049999237060547,29.65999984741211,26.275712966918945
14-08-2017,30.09000015258789,30.09000015258789,300,30.09000015258789,30.09000015258789,26.656648635864258
15-08-2017,29.950000762939453,29.950000762939453,600,30.0,30.0,26.57691764831543
16-08-2017,30.100000381469727,30.100000381469727,500,30.100000381469727,30.100000381469727,26.665504455566406
17-08-2017,29.600000381469727,29.850000381469727,1500,30.049999237060547,30.049999237060547,26.6212100982666
18-08-2017,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,26.6212100982666
21-08-2017,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,26.6212100982666
22-08-2017,29.700000762939453,29.700000762939453,800,30.049999237060547,30.049999237060547,26.6212100982666
23-08-2017,30.239999771118164,30.239999771118164,200,30.239999771118164,30.239999771118164,26.789527893066406
24-08-2017,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,26.6212100982666
25-08-2017,29.75,30.049999237060547,400,30.049999237060547,29.75,26.35544204711914
28-08-2017,29.75,29.75,0,29.75,29.75,26.35544204711914
29-08-2017,29.75,29.75,600,29.75,29.75,26.35544204711914
30-08-2017,29.600000381469727,29.600000381469727,5400,29.75,29.75,26.35544204711914
31-08-2017,29.75,29.75,0,29.75,29.75,26.35544204711914
01-09-2017,29.600000381469727,29.75,900,29.75,29.600000381469727,26.22256088256836
05-09-2017,29.649999618530273,29.649999618530273,1600,29.75,29.75,26.35544204711914
06-09-2017,29.75,29.75,500,29.75,29.75,26.35544204711914
07-09-2017,29.700000762939453,29.700000762939453,1200,30.049999237060547,30.049999237060547,26.6212100982666
08-09-2017,30.0,30.0,400,30.049999237060547,30.049999237060547,26.6212100982666
11-09-2017,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,26.6212100982666
12-09-2017,30.049999237060547,30.049999237060547,900,30.049999237060547,30.049999237060547,26.6212100982666
13-09-2017,30.049999237060547,30.049999237060547,200,30.049999237060547,30.049999237060547,26.6212100982666
14-09-2017,30.049999237060547,30.049999237060547,100,30.049999237060547,30.049999237060547,26.6212100982666
15-09-2017,30.049999237060547,30.049999237060547,3000,30.049999237060547,30.049999237060547,26.6212100982666
18-09-2017,30.0,30.049999237060547,1600,30.049999237060547,30.0,26.57691764831543
19-09-2017,30.049999237060547,30.049999237060547,1000,30.049999237060547,30.049999237060547,26.6212100982666
20-09-2017,30.100000381469727,30.100000381469727,2200,30.670000076293945,30.200000762939453,26.754093170166016
21-09-2017,30.200000762939453,30.200000762939453,500,30.200000762939453,30.200000762939453,26.754093170166016
22-09-2017,30.100000381469727,30.100000381469727,2800,30.200000762939453,30.200000762939453,26.754093170166016
25-09-2017,30.25,30.25,500,30.25,30.25,26.798389434814453
26-09-2017,30.25,30.25,600,30.25,30.25,26.798389434814453
27-09-2017,30.25,30.25,0,30.25,30.25,26.798389434814453
28-09-2017,30.299999237060547,30.299999237060547,700,30.670000076293945,30.649999618530273,27.152748107910156
29-09-2017,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,27.10845184326172
02-10-2017,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,27.10845184326172
03-10-2017,30.020000457763672,30.600000381469727,1200,30.600000381469727,30.020000457763672,26.594633102416992
04-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,26.594633102416992
05-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,26.594633102416992
06-10-2017,30.020000457763672,30.020000457763672,300,30.020000457763672,30.020000457763672,26.594633102416992
09-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,26.594633102416992
10-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,26.594633102416992
11-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,26.594633102416992
12-10-2017,30.020000457763672,30.020000457763672,0,30.020000457763672,30.020000457763672,26.594633102416992
13-10-2017,30.040000915527344,30.040000915527344,300,30.149999618530273,30.149999618530273,26.70979881286621
16-10-2017,30.190000534057617,30.190000534057617,800,30.25,30.200000762939453,26.754093170166016
17-10-2017,30.25,30.25,2700,30.25,30.25,26.798389434814453
18-10-2017,30.25,30.25,0,30.25,30.25,26.798389434814453
19-10-2017,30.25,30.25,700,30.25,30.25,26.798389434814453
20-10-2017,30.450000762939453,30.450000762939453,4600,31.0,30.950000762939453,27.41852378845215
23-10-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,27.41852378845215
24-10-2017,31.25,31.25,700,31.25,31.25,27.68429183959961
25-10-2017,31.25,31.25,0,31.25,31.25,27.68429183959961
26-10-2017,31.25,31.25,0,31.25,31.25,27.68429183959961
27-10-2017,31.0,31.0,400,31.010000228881836,31.010000228881836,27.471675872802734
30-10-2017,31.450000762939453,31.450000762939453,100,31.450000762939453,31.450000762939453,27.861465454101562
31-10-2017,31.5,31.5,200,31.5,31.5,27.905763626098633
01-11-2017,31.5,31.5,0,31.5,31.5,28.12000846862793
02-11-2017,31.5,31.5,0,31.5,31.5,28.12000846862793
03-11-2017,31.600000381469727,31.600000381469727,500,31.600000381469727,31.600000381469727,28.209280014038086
06-11-2017,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,28.209280014038086
07-11-2017,31.899999618530273,31.899999618530273,800,32.25,32.25,28.789533615112305
08-11-2017,32.25,32.25,200,32.25,32.25,28.789533615112305
09-11-2017,32.25,32.25,0,32.25,32.25,28.789533615112305
10-11-2017,31.969999313354492,31.969999313354492,2600,32.0,32.0,28.56635284423828
13-11-2017,32.0,32.0,0,32.0,32.0,28.56635284423828
14-11-2017,32.5,32.5,300,32.5,32.5,29.012704849243164
15-11-2017,32.099998474121094,32.099998474121094,100,32.099998474121094,32.099998474121094,28.655628204345703
16-11-2017,31.979999542236328,31.979999542236328,200,31.979999542236328,31.979999542236328,28.54850196838379
17-11-2017,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,28.54850196838379
20-11-2017,32.25,32.25,400,32.25,32.25,28.789533615112305
21-11-2017,32.25,32.25,0,32.25,32.25,28.789533615112305
22-11-2017,32.25,32.25,400,32.25,32.25,28.789533615112305
24-11-2017,32.2400016784668,32.2400016784668,400,32.25,32.25,28.789533615112305
27-11-2017,32.099998474121094,32.2400016784668,500,32.2400016784668,32.2400016784668,28.780609130859375
28-11-2017,32.5,32.5,1600,32.5,32.5,29.012704849243164
29-11-2017,33.0,33.5,900,34.0,33.099998474121094,29.548324584960938
30-11-2017,34.0,34.0,200,34.0,34.0,30.35175323486328
01-12-2017,34.0,34.0,100,34.0,34.0,30.35175323486328
04-12-2017,33.0,33.0,600,34.5,34.5,30.79810333251953
05-12-2017,34.0,34.0,200,34.0,34.0,30.35175323486328
