Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2014,1122.97998046875,1168.989990234375,64600,1173.9100341796875,1131.6700439453125,1131.6700439453125
25-07-2014,1116.06005859375,1123.3599853515625,42300,1128.9599609375,1121.4100341796875,1121.4100341796875
28-07-2014,1094.030029296875,1094.4000244140625,46000,1133.3900146484375,1129.3900146484375,1129.3900146484375
29-07-2014,1120.1500244140625,1120.1500244140625,48100,1134.7099609375,1133.800048828125,1133.800048828125
30-07-2014,1118.0899658203125,1137.72998046875,42100,1137.72998046875,1123.260009765625,1123.260009765625
31-07-2014,1103.4200439453125,1110.5999755859375,53900,1136.77001953125,1126.4599609375,1126.4599609375
01-08-2014,1122.0,1122.0,43900,1138.6800537109375,1135.6500244140625,1135.6500244140625
04-08-2014,1122.0,1132.510009765625,25000,1139.6500244140625,1137.260009765625,1137.260009765625
05-08-2014,1129.469970703125,1144.0,52000,1149.97998046875,1139.9000244140625,1139.9000244140625
06-08-2014,1130.0,1137.47998046875,18200,1148.4000244140625,1134.800048828125,1134.800048828125
07-08-2014,1126.199951171875,1137.93994140625,14400,1140.8699951171875,1133.31005859375,1133.31005859375
08-08-2014,1132.6600341796875,1132.6600341796875,30100,1152.6700439453125,1147.239990234375,1147.239990234375
11-08-2014,1131.8699951171875,1144.0999755859375,23200,1150.0,1139.6500244140625,1139.6500244140625
12-08-2014,1117.9200439453125,1120.25,17200,1131.1199951171875,1122.949951171875,1122.949951171875
13-08-2014,1120.02001953125,1133.449951171875,22000,1150.0,1128.1300048828125,1128.1300048828125
14-08-2014,1122.5699462890625,1122.9599609375,26000,1146.81005859375,1143.0,1143.0
15-08-2014,1131.0,1144.9000244140625,60300,1144.9599609375,1135.5699462890625,1135.5699462890625
18-08-2014,1130.0,1135.530029296875,30300,1161.8199462890625,1160.0,1160.0
19-08-2014,1159.699951171875,1176.1099853515625,21600,1193.9300537109375,1183.5,1183.5
20-08-2014,1155.3299560546875,1170.0,21700,1183.0,1180.6600341796875,1180.6600341796875
21-08-2014,1163.9100341796875,1177.5799560546875,22800,1180.8399658203125,1176.47998046875,1176.47998046875
22-08-2014,1166.050048828125,1166.3399658203125,11500,1176.3699951171875,1172.969970703125,1172.969970703125
25-08-2014,1163.6099853515625,1173.0,16200,1175.06005859375,1168.0,1168.0
26-08-2014,1168.0,1168.0,28200,1184.0,1181.0,1181.0
27-08-2014,1172.1600341796875,1180.0,20800,1182.0,1176.989990234375,1176.989990234375
28-08-2014,1165.0,1168.0899658203125,24700,1180.93994140625,1173.3599853515625,1173.3599853515625
29-08-2014,1165.5,1170.0,16400,1175.0,1173.18994140625,1173.18994140625
02-09-2014,1157.8599853515625,1161.510009765625,35400,1170.050048828125,1164.9599609375,1164.9599609375
03-09-2014,1140.300048828125,1162.27001953125,40000,1162.27001953125,1146.5699462890625,1146.5699462890625
04-09-2014,1143.199951171875,1155.2900390625,13100,1155.2900390625,1146.2099609375,1146.2099609375
05-09-2014,1143.780029296875,1143.780029296875,12600,1164.75,1153.0,1153.0
08-09-2014,1150.1700439453125,1150.1700439453125,21100,1161.0,1151.9200439453125,1151.9200439453125
09-09-2014,1139.010009765625,1200.0,28300,1200.0,1150.25,1150.25
10-09-2014,1130.0,1149.68994140625,40400,1149.989990234375,1148.0999755859375,1148.0999755859375
11-09-2014,1147.9000244140625,1150.260009765625,24400,1163.1800537109375,1161.010009765625,1161.010009765625
12-09-2014,1140.0,1155.0,16600,1155.800048828125,1153.72998046875,1153.72998046875
15-09-2014,1151.02001953125,1157.0400390625,9600,1157.4000244140625,1154.68994140625,1154.68994140625
16-09-2014,1133.3399658203125,1151.0,17300,1162.25,1157.3299560546875,1157.3299560546875
17-09-2014,1155.0,1155.0,23100,1179.489990234375,1174.030029296875,1174.030029296875
18-09-2014,1157.27001953125,1178.8499755859375,15000,1179.989990234375,1171.800048828125,1171.800048828125
19-09-2014,1155.0999755859375,1169.9599609375,36300,1171.0,1166.989990234375,1166.989990234375
22-09-2014,1147.0799560546875,1155.0,18800,1160.8299560546875,1151.260009765625,1151.260009765625
23-09-2014,1140.6099853515625,1143.6600341796875,20100,1163.0,1150.06005859375,1150.06005859375
24-09-2014,1140.3299560546875,1143.5699462890625,21100,1155.27001953125,1144.489990234375,1144.489990234375
25-09-2014,1136.550048828125,1139.0,17000,1145.06005859375,1143.760009765625,1143.760009765625
26-09-2014,1134.3399658203125,1138.3900146484375,14600,1155.0,1147.8399658203125,1147.8399658203125
29-09-2014,1134.3399658203125,1134.3399658203125,15400,1150.6500244140625,1140.25,1140.25
30-09-2014,1112.530029296875,1135.199951171875,25400,1150.0,1130.02001953125,1130.02001953125
01-10-2014,1104.0,1130.02001953125,40300,1134.7099609375,1115.97998046875,1115.97998046875
02-10-2014,1085.699951171875,1110.0,54800,1132.3399658203125,1124.3499755859375,1124.3499755859375
03-10-2014,1129.7900390625,1135.8499755859375,18100,1140.31005859375,1136.989990234375,1136.989990234375
06-10-2014,1136.3499755859375,1136.3499755859375,19800,1145.0,1143.52001953125,1143.52001953125
07-10-2014,1141.25,1143.0,38900,1148.5999755859375,1144.8699951171875,1144.8699951171875
08-10-2014,1138.5,1149.9000244140625,35900,1159.93994140625,1159.93994140625,1159.93994140625
09-10-2014,1138.5,1164.4000244140625,29800,1168.02001953125,1149.739990234375,1149.739990234375
10-10-2014,1111.31005859375,1149.0,37400,1149.0,1123.4200439453125,1123.4200439453125
13-10-2014,1050.949951171875,1118.02001953125,60600,1123.0,1078.219970703125,1078.219970703125
14-10-2014,1080.4300537109375,1089.77001953125,62100,1129.469970703125,1111.3299560546875,1111.3299560546875
15-10-2014,1098.6300048828125,1100.0,69400,1133.0,1119.6199951171875,1119.6199951171875
16-10-2014,1100.0,1100.0,35100,1119.5,1118.97998046875,1118.97998046875
17-10-2014,1110.56005859375,1122.9100341796875,64500,1137.800048828125,1125.5,1125.5
20-10-2014,1140.0,1147.8900146484375,57400,1200.0,1193.010009765625,1193.010009765625
21-10-2014,1168.3199462890625,1185.0,38200,1210.0,1209.9599609375,1209.9599609375
22-10-2014,1189.1199951171875,1196.0,44300,1214.9300537109375,1210.0,1210.0
23-10-2014,1198.3699951171875,1210.0,38700,1224.8800048828125,1211.47998046875,1211.47998046875
24-10-2014,1190.510009765625,1205.0,28600,1208.050048828125,1204.8900146484375,1204.8900146484375
27-10-2014,1190.050048828125,1190.050048828125,37400,1222.25,1221.3699951171875,1221.3699951171875
28-10-2014,1218.5699462890625,1220.0,60800,1258.06005859375,1246.0,1246.0
29-10-2014,1212.0899658203125,1242.6400146484375,25400,1242.6400146484375,1227.3599853515625,1227.3599853515625
30-10-2014,1210.0,1216.8800048828125,14600,1240.0,1228.4100341796875,1228.4100341796875
31-10-2014,1211.25,1228.0,16900,1228.0,1227.5799560546875,1227.5799560546875
03-11-2014,1211.3399658203125,1211.3399658203125,33900,1241.3900146484375,1230.530029296875,1230.530029296875
04-11-2014,1205.0,1229.0,27700,1245.0,1225.3900146484375,1225.3900146484375
05-11-2014,1208.25,1224.9000244140625,17900,1226.6099853515625,1226.6099853515625,1226.6099853515625
06-11-2014,1209.0,1209.0,27200,1244.949951171875,1241.760009765625,1241.760009765625
07-11-2014,1226.0,1240.27001953125,19700,1245.0,1234.5,1234.5
10-11-2014,1226.1800537109375,1233.0,38400,1246.739990234375,1237.0,1237.0
11-11-2014,1230.030029296875,1235.0,28200,1245.0899658203125,1242.7900390625,1242.7900390625
12-11-2014,1233.0999755859375,1242.800048828125,18100,1244.0,1239.6099853515625,1239.6099853515625
13-11-2014,1237.77001953125,1242.9000244140625,17500,1245.300048828125,1241.25,1241.25
14-11-2014,1231.0,1238.0,18600,1240.0,1239.989990234375,1239.989990234375
17-11-2014,1229.1099853515625,1230.0999755859375,20500,1240.0,1231.0,1231.0
18-11-2014,1225.0,1229.010009765625,26400,1234.75,1225.010009765625,1225.010009765625
19-11-2014,1211.0,1221.3399658203125,31600,1225.0,1223.3699951171875,1223.3699951171875
20-11-2014,1215.0,1215.0,29500,1249.989990234375,1231.469970703125,1231.469970703125
21-11-2014,1225.0400390625,1242.780029296875,15000,1250.0,1229.6300048828125,1229.6300048828125
24-11-2014,1230.0,1239.989990234375,24500,1244.97998046875,1238.739990234375,1238.739990234375
25-11-2014,1230.0,1235.699951171875,14800,1244.0,1243.989990234375,1243.989990234375
26-11-2014,1225.0,1225.0,19600,1253.0,1237.72998046875,1237.72998046875
28-11-2014,1246.4000244140625,1248.75,16900,1264.989990234375,1258.6700439453125,1258.6700439453125
01-12-2014,1242.949951171875,1258.5,46300,1284.5,1268.989990234375,1268.989990234375
02-12-2014,1256.3399658203125,1275.5,28800,1280.0,1269.0,1269.0
03-12-2014,1245.010009765625,1264.3800048828125,36700,1273.489990234375,1255.8599853515625,1255.8599853515625
04-12-2014,1238.1300048828125,1250.9000244140625,21900,1260.0,1246.9000244140625,1246.9000244140625
05-12-2014,1228.3399658203125,1231.010009765625,32500,1255.8499755859375,1252.8699951171875,1252.8699951171875
08-12-2014,1246.199951171875,1257.550048828125,28400,1264.6099853515625,1259.739990234375,1259.739990234375
09-12-2014,1243.0400390625,1254.97998046875,19100,1263.800048828125,1254.0,1254.0
10-12-2014,1225.0,1253.1800537109375,32800,1254.0,1239.0999755859375,1239.0999755859375
11-12-2014,1221.3399658203125,1243.81005859375,28500,1259.739990234375,1229.1600341796875,1229.1600341796875
12-12-2014,1190.010009765625,1212.010009765625,40400,1220.0,1212.0,1212.0
15-12-2014,1179.9000244140625,1220.0,53900,1225.0,1192.719970703125,1192.719970703125
16-12-2014,1160.0,1190.0,58600,1190.300048828125,1168.75,1168.75
17-12-2014,1150.5400390625,1170.0999755859375,37500,1201.0,1198.3399658203125,1198.3399658203125
18-12-2014,1171.6600341796875,1205.0,30500,1224.760009765625,1220.449951171875,1220.449951171875
19-12-2014,1199.469970703125,1215.0,67600,1236.3599853515625,1236.3599853515625,1236.3599853515625
22-12-2014,1199.949951171875,1236.3599853515625,46200,1240.0,1235.510009765625,1235.510009765625
23-12-2014,1212.010009765625,1236.0,44300,1249.989990234375,1239.0400390625,1239.0400390625
24-12-2014,1214.219970703125,1231.0,6100,1240.0,1240.0,1240.0
26-12-2014,1240.0,1240.010009765625,4100,1241.52001953125,1240.0,1240.0
29-12-2014,1231.0699462890625,1240.0,22000,1268.780029296875,1260.0,1260.0
30-12-2014,1257.0999755859375,1263.300048828125,21500,1276.8399658203125,1276.6800537109375,1276.6800537109375
31-12-2014,1265.3299560546875,1275.949951171875,20700,1284.27001953125,1275.3299560546875,1275.3299560546875
02-01-2015,1239.0,1246.97998046875,56700,1258.75,1251.989990234375,1251.989990234375
05-01-2015,1235.989990234375,1240.1099853515625,17600,1255.0,1254.989990234375,1254.989990234375
06-01-2015,1235.43994140625,1250.0,59400,1254.989990234375,1249.510009765625,1249.510009765625
07-01-2015,1249.9300537109375,1250.1099853515625,55900,1285.97998046875,1276.949951171875,1276.949951171875
08-01-2015,1262.5,1290.1300048828125,25500,1309.030029296875,1301.3900146484375,1301.3900146484375
09-01-2015,1285.1099853515625,1285.1099853515625,22500,1325.8399658203125,1312.0,1312.0
12-01-2015,1297.0,1299.949951171875,29400,1334.9599609375,1321.0,1321.0
13-01-2015,1280.510009765625,1325.0,40600,1355.0899658203125,1295.9300537109375,1295.9300537109375
14-01-2015,1275.0,1288.0,16800,1303.0,1294.6800537109375,1294.6800537109375
15-01-2015,1230.0,1294.530029296875,43300,1294.530029296875,1262.719970703125,1262.719970703125
16-01-2015,1226.2099609375,1252.3699951171875,27200,1291.8499755859375,1279.6099853515625,1279.6099853515625
20-01-2015,1251.3399658203125,1289.75,23600,1289.75,1258.989990234375,1258.989990234375
21-01-2015,1250.010009765625,1252.25,49000,1281.800048828125,1269.7900390625,1269.7900390625
22-01-2015,1254.0,1254.0,26700,1290.0,1280.0,1280.0
23-01-2015,1246.3399658203125,1260.0799560546875,39200,1278.9200439453125,1262.5799560546875,1262.5799560546875
26-01-2015,1187.8399658203125,1210.0,85000,1250.0,1228.18994140625,1228.18994140625
27-01-2015,1199.0999755859375,1199.0999755859375,33000,1233.989990234375,1225.0,1225.0
28-01-2015,1213.25,1225.0,56500,1238.77001953125,1224.1300048828125,1224.1300048828125
29-01-2015,1218.1099853515625,1220.719970703125,45200,1288.0400390625,1268.31005859375,1268.31005859375
30-01-2015,1240.0,1240.0,32100,1268.0,1254.22998046875,1254.22998046875
02-02-2015,1240.6700439453125,1279.3900146484375,45000,1279.3900146484375,1259.969970703125,1259.969970703125
03-02-2015,1237.0,1250.3299560546875,30300,1280.0,1272.5799560546875,1272.5799560546875
04-02-2015,1269.8299560546875,1269.8399658203125,31100,1297.1800537109375,1280.77001953125,1280.77001953125
05-02-2015,1276.8399658203125,1276.8399658203125,8400,1291.989990234375,1289.1300048828125,1289.1300048828125
06-02-2015,1292.0,1295.5899658203125,21200,1315.1099853515625,1315.1099853515625,1315.1099853515625
09-02-2015,1302.2099609375,1328.489990234375,28900,1332.0,1318.989990234375,1318.989990234375
10-02-2015,1295.2099609375,1326.989990234375,17000,1330.97998046875,1330.5400390625,1330.5400390625
11-02-2015,1305.010009765625,1315.0,15400,1329.9599609375,1324.4000244140625,1324.4000244140625
12-02-2015,1327.0,1330.0,20500,1345.949951171875,1345.1500244140625,1345.1500244140625
13-02-2015,1315.1400146484375,1347.739990234375,21800,1347.739990234375,1333.0,1333.0
17-02-2015,1321.2900390625,1333.1400146484375,14900,1343.949951171875,1341.6099853515625,1341.6099853515625
18-02-2015,1325.0,1325.0,30100,1350.0,1345.010009765625,1345.010009765625
19-02-2015,1330.010009765625,1350.0,21100,1370.02001953125,1343.0,1343.0
20-02-2015,1333.02001953125,1333.02001953125,9200,1349.0,1348.050048828125,1348.050048828125
23-02-2015,1330.030029296875,1339.8499755859375,20600,1345.0,1340.3399658203125,1340.3399658203125
24-02-2015,1343.050048828125,1345.0,16900,1377.760009765625,1359.0,1359.0
25-02-2015,1328.510009765625,1343.050048828125,15300,1360.0,1341.1099853515625,1341.1099853515625
26-02-2015,1320.0,1323.0,18900,1354.949951171875,1340.97998046875,1340.97998046875
27-02-2015,1319.989990234375,1328.1500244140625,10700,1336.0,1332.0,1332.0
02-03-2015,1322.2900390625,1351.6099853515625,17300,1351.6099853515625,1344.300048828125,1344.300048828125
03-03-2015,1311.4599609375,1344.3199462890625,14200,1344.3199462890625,1321.27001953125,1321.27001953125
04-03-2015,1309.739990234375,1309.739990234375,7200,1332.699951171875,1320.0,1320.0
05-03-2015,1315.22998046875,1315.22998046875,25100,1350.0,1337.22998046875,1337.22998046875
06-03-2015,1321.6800537109375,1333.7900390625,38600,1350.0,1332.9599609375,1332.9599609375
09-03-2015,1323.0,1323.0,8300,1346.949951171875,1331.0,1331.0
10-03-2015,1316.9000244140625,1318.0999755859375,10600,1332.300048828125,1328.5,1328.5
11-03-2015,1311.260009765625,1334.6500244140625,19600,1342.969970703125,1335.719970703125,1335.719970703125
12-03-2015,1331.0,1335.5999755859375,7900,1349.989990234375,1340.0,1340.0
13-03-2015,1312.8399658203125,1330.0,15200,1332.5899658203125,1319.969970703125,1319.969970703125
16-03-2015,1309.0,1319.0,17000,1323.0,1319.5799560546875,1319.5799560546875
17-03-2015,1309.22998046875,1316.239990234375,16100,1320.1600341796875,1313.56005859375,1313.56005859375
18-03-2015,1311.02001953125,1311.02001953125,24300,1332.9200439453125,1332.9200439453125,1332.9200439453125
19-03-2015,1318.6500244140625,1339.989990234375,17000,1342.0799560546875,1329.97998046875,1329.97998046875
20-03-2015,1330.0,1330.75,60100,1371.9300537109375,1355.0,1355.0
23-03-2015,1328.4599609375,1343.0,17000,1365.1500244140625,1332.489990234375,1332.489990234375
24-03-2015,1335.0,1339.9599609375,15000,1349.52001953125,1339.6700439453125,1339.6700439453125
25-03-2015,1322.0,1339.9000244140625,9000,1344.989990234375,1328.47998046875,1328.47998046875
26-03-2015,1307.719970703125,1325.52001953125,17900,1328.93994140625,1322.6600341796875,1322.6600341796875
27-03-2015,1307.510009765625,1327.489990234375,22800,1334.4300537109375,1330.5999755859375,1330.5999755859375
30-03-2015,1323.449951171875,1335.02001953125,19200,1347.68994140625,1338.0,1338.0
31-03-2015,1312.02001953125,1334.0,33400,1349.97998046875,1328.6600341796875,1328.6600341796875
01-04-2015,1313.010009765625,1324.0799560546875,24200,1330.1500244140625,1329.8199462890625,1329.8199462890625
02-04-2015,1317.6099853515625,1325.52001953125,36000,1356.0,1353.1300048828125,1353.1300048828125
06-04-2015,1345.75,1349.02001953125,55300,1369.1300048828125,1359.239990234375,1359.239990234375
07-04-2015,1321.72998046875,1355.010009765625,30700,1356.9000244140625,1333.989990234375,1333.989990234375
08-04-2015,1331.1300048828125,1331.1300048828125,21800,1358.0,1351.1099853515625,1351.1099853515625
09-04-2015,1332.510009765625,1347.0,10400,1347.0,1346.4100341796875,1346.4100341796875
10-04-2015,1329.300048828125,1347.800048828125,18200,1347.800048828125,1344.8399658203125,1344.8399658203125
13-04-2015,1317.5999755859375,1317.5999755859375,23200,1350.0,1330.02001953125,1330.02001953125
14-04-2015,1315.010009765625,1329.199951171875,10100,1338.989990234375,1334.6800537109375,1334.6800537109375
